text,label,raw_outputs,probability
我知道路線不同= = 手上船票從去年抱到現在沒下船過只是看到少80億真的頗多 不曉得有沒有其他原因@@,2,[-0.57958984 -1.24316406  2.35351562],0.9253723569999159
問題是出在萬海325誇張的太好了,2,[ 1.19238281 -1.08789062  1.31152344],0.5054451388774135
...那你真的不認真..,2,[-2.53320312 -1.54980469  4.4765625 ],0.996693699100325
萬海那個是過年前亞洲線運費爆漲所以特別高,1,[-1.74707031  1.34277344 -1.33984375],0.8977522888863273
我是買阿榮阿明  沒買萬海所以也沒去特別留意,1,[ 0.09448242  0.22644043 -0.78173828],0.44617745172701245
萬海也就那個月太極端 你拿極端比平均嗎?,2,[ 0.59179688 -1.90820312  1.97460938],0.7864944378191442
萬海就東南亞小霸王啊 你不是專業水手,2,[ 1.11914062 -1.72460938  1.53222656],0.58819533927518
萬海真的很迷，二月買了亞洲某國的東西，坐萬海船前幾天才到......對了，還不是封城國的。,0,[ 2.140625   -1.06347656  0.24645996],0.8396028894617347
很懶得解釋，SCFI就純粹是落後指標,2,[-0.82324219 -1.74316406  3.20507812],0.975704869193133
說個笑話，去年年均3750賺翻，今年年均4600崩爆，嘻嘻，我就看EPS80台股整年最高會給多少PE,0,[ 3.03515625 -0.85009766 -0.69140625],0.9572876759368045
pe2,2,[-0.21203613 -1.21777344  2.1796875 ],0.8889442022154367
一堆電子垃圾公司老闆跟投資人唱衰買廣告就買死你了,1,[-0.04360962  0.82861328 -1.43457031],0.6570129133656833
今年海運員工感覺又是不錯的一年,1,[-2.55664062  3.53320312 -2.56445312],0.9955063901579884
如出一轍的唱衰方式: 誰誰誰 看壞下半年貨櫃行情,0,[ 2.3671875  -1.53417969  0.63720703],0.8350715846231285
其實我也很想知道台股會給多少PE 所以就一直抱著=3=,1,[-2.          1.375      -0.66113281],0.8585528598669622
應該是給1.5～2的p/e吧（攤手）,2,[-1.0234375  -1.72460938  3.47460938],0.983621143104455
不要問，問就是PE1,2,[-1.42773438 -0.89453125  1.68652344],0.8927729792321702
講的再厲害  大家都知道  但股價就是那樣...,2,[-1.24609375 -1.75195312  3.73046875],0.9890639426087369
近洋旺季還有當初萬海在美西大塞船,0,[ 3.1640625  -1.11035156 -0.95117188],0.9706454329624268
這樣我會很想問耶,2,[-2.703125   -1.42285156  4.35546875],0.9960616772676589
一直看SCFI要做什麼啦 看其他港啊,2,[-1.96582031 -1.58398438  3.6015625 ],0.9906705176950799
可以PE1來一下嗎,2,[-0.97314453  0.0552063   0.67431641],0.5777135940930368
就怕股價不漲，盤整越久，直到反轉，你也沒辦法,0,[ 1.90820312  0.16833496 -0.83007812],0.8063053304904905
鄉民大都沒錢買上去 也沒錢賣下去啊 只能嘴巴喊喊,2,[-1.95800781 -1.69042969  4.36328125],0.9958703714456356
延後認列,2,[-1.71679688 -1.72851562  3.95898438],0.9932301015795559
鄉民都比研究機構跟法人聰明der,2,[-2.53710938 -1.6328125   4.59375   ],0.9972314212070239
記得四月中國有哪些消息嗎？,2,[-2.55078125 -1.61621094  4.3828125 ],0.9965562340056741
高空煙火喊了一年多還不下來，搞啥= =,0,[ 1.75976562  0.57714844 -1.43652344],0.7421759799057424
買到GG被套死啊,0,[ 4.4921875  -1.70214844 -1.47460938],0.9954176999689082
去年喊了大半年運價反轉暴跌 再喊兩個月就滿一年了,0,[ 3.5703125  -1.10449219 -1.09472656],0.9815987274340325
好像很少人講到匯差，運費是美金計價,2,[-2.5703125  -1.72070312  4.5390625 ],0.9972783282047357
那糟糕了 海運居然可以跟電子股一樣 賺貶值財,0,[ 2.00976562  0.0194397  -1.58984375],0.8591173953203848
那又怎樣？ 賺美金的不只有他，還不是跌到爆,0,[ 2.62500000e+00 -1.05371094e+00 -9.73224640e-04],0.9110581312679392
萬海在美國沒有關係 去了賺不到吧,2,[-0.72705078 -0.27197266 -0.11572266],0.41701851952495045
 丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
那是恐嚇用的對手而已,2,[-2.26171875 -1.64355469  4.37109375],0.9962549160568669
海運業擁有訂價權，唯一的存貨是油料，存貨週轉又低於一個月，徹頭徹尾美元交易，成本也很容反應給客戶，又可以收附加費，逾期領還櫃費，洗修櫃費，連匯差結算都是穩賺的,1,[-2.67578125  2.12304688 -0.94677734],0.9481650381457779
萬海沒參加組織被排擠惹XD,2,[-1.44824219 -1.85449219  4.0390625 ],0.9931510876501563
請問馬士基今天是不是沒開盤?,2,[-1.84472656 -1.58300781  3.94140625],0.9929914310210541
神鬼會計師？,2,[-2.25       -1.58984375  4.59375   ],0.9968806620810015
ㄧ堆人等航運崩 崩了你會買嗎,0,[ 2.59375    -0.15258789 -1.16308594],0.9195233787394583
亞洲線炸裂,0,[ 5.203125   -2.59570312 -1.26953125],0.998048484378673
萬海跑的亞洲線無長約，現貨價影響營收大,1,[-0.60058594  0.33813477 -0.82617188],0.5871070485529913
就有沒有長約的差別啊。另外現價比長約略低，還有效用，等到現價遠低於長約價時，長約就沒用了。,2,[-0.87207031 -1.80566406  3.7578125 ],0.9865909256166953
修正也是能往上修啊XD。陽明會略增難不成跟鄭董做的體質改革也有關？不然長榮新船下水這麼多應該也要略增一下才對。,1,[-3.01757812  1.82714844 -0.86035156],0.9294365946265105
原文標題： 馬斯克表示，推特交易被擱置，等待假賬戶的細節；股價暴跌19% 原文連結：  tails-on-fake-accounts.html 發布時間： FRI  MAY 13 20225:56 AM EDT 記者署名： 原文內容： 馬斯克週五宣佈，推特交易被擱置，直到他收到更多關於平臺上有多少假賬戶的資訊。 宣佈後，推特股位暴跌19%。 推特發言人沒有立即迴應CNBC的置評請求。 馬斯克上個月宣佈，他打算以440億美元收購推特。 甚至在週五宣佈之前，由於對交易的擔憂，該公司的市值就已降至比要約價格低90億美元 。  心得/評論： 難道是假帳號數量，降低Twitter估值，到時馬斯克還會用原價收購嗎？ 目前股價 Twitter -18% TESLA +7% --,0,[ 3.30859375 -1.84082031  0.10266113],0.9557270007122316
遠洋是長約為主,2,[-1.65722656 -0.83349609  1.88867188],0.9135967748472733
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
文章有亂碼 = =,2,[-2.6171875  -1.50976562  4.28125   ],0.9959522118651585
是不是要開始做DD就原形畢露。都是假帳號,2,[-2.45898438 -1.55957031  4.37890625],0.9963052959896749
推特掰,0,[ 4.46875    -2.28320312 -0.54101562],0.9922199419563709
很會喔,2,[-2.84375    -1.28613281  4.3125    ],0.9955371098506551
炒股SOP 看看那個比特幣,2,[-2.23046875 -1.53515625  3.41796875],0.9895265295967548
這真的有點....,2,[-2.22265625 -1.60253906  4.22265625],0.9954803442844342
蠻合理的行為,2,[-2.44335938 -1.59179688  4.5703125 ],0.9970017146496477
他就只是要炒股+找理由賣股而已 不愧是馬投顧,2,[-1.38085938 -1.83203125  3.74804688],0.990397790311123
炒股達人  但是鄉民很愛他,2,[-2.27929688 -1.57714844  4.375     ],0.9961263417537617
哪次不割韭菜,0,[ 2.48632812 -0.41748047 -1.11035156],0.924019149055837
買東西時要故意嫌爛再殺價，最後便宜收XD,1,[ 0.42041016  0.55761719 -0.3659668 ],0.44074550615380287
信他的自已吞啦，又不是第一次了,2,[ 0.2010498  -1.3984375   1.91113281],0.821434412542878
殺價仔,0,[ 4.93359375 -2.30078125 -1.19042969],0.997097462854573
在美國公司財報造假是要關10-20年的,2,[-1.84472656 -1.56542969  3.31640625],0.9868567669557233
還是會收購吧只是想壓低收購的價格而已,2,[-2.03125   -1.6953125  4.1328125],0.9949780664165799
懂玩,2,[-2.62109375 -1.63085938  4.46875   ],0.9969321689444489
不先把造假的人抓出來，難道要自己進去被關嗎,2,[-2.52929688 -1.62792969  4.5625    ],0.9971274280843333
愛炒股,1,[-2.40429688  0.68945312  0.13525391],0.6173358551405018
馬投顧，我的偶像。任何舉動都是為了錢。,2,[-2.15039062 -1.50683594  4.37890625],0.9957790765585078
收購消息出來 馬上承認假帳號問題,2,[-2.29296875 -1.56640625  4.21875   ],0.9954619341206181
看好收購失敗的做空機構大獲全勝了,1,[-0.55224609  0.76416016 -0.73242188],0.6702452564642755
馬投顧割自己家的韭菜也割別人家的,0,[ 3.90039062 -1.98242188 -0.39697266],0.983873023728803
他本來就沒打算買，炒股仔一個還被奉神,2,[-0.78076172 -1.25097656  2.07421875],0.9144759764359777
7... 竟然還有這招,2,[-2.11523438 -1.05273438  3.91992188],0.9907681684996779
推特自己搞出來的鍋 馬投顧不接正常,2,[-1.22851562 -1.38378906  3.45117188],0.9830628951221285
炒股大師,2,[-2.51953125 -0.79150391  3.109375  ],0.9767374056281177
不要把色色的帳號鎖起來就好了,2,[-2.6875     -1.57714844  4.46484375],0.9968501073405083
推特爆出這麼多的問題還能怪在馬投顧身上,2,[-2.0078125  -1.61523438  4.3359375 ],0.9956584442170575
這廝真的懂玩懂操弄,2,[-2.30078125 -1.7109375   4.23828125],0.9959626458364803
也要看他的合作融資對象吧  說不定他們立場也要求,2,[-2.6640625  -1.55566406  4.4921875 ],0.9968669397678763
馬投顧,2,[-2.4296875  -1.64355469  4.33203125],0.9963163674953838
推特活躍用戶數也浮報 爛到炸,0,[ 4.984375   -2.45507812 -0.88769531],0.9966069106466279
馬投顧真的很會玩...,2,[-2.4609375  -1.60839844  4.4453125 ],0.996660554506638
多空都可以帶才是真正的投顧老師,2,[-2.31445312 -1.54199219  4.25390625],0.9955755655413777
反手放空,0,[ 3.47070312 -0.72265625 -1.46386719],0.9781969300331075
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
懂玩,2,[-2.62109375 -1.63085938  4.46875   ],0.9969321689444489
又不是查假帳，假帳號也是可以有產值啊~只是馬大這樣清點大概是想用扣掉這些帳號的價值去談交易吧,2,[-2.45898438 -1.61230469  4.6796875 ],0.9973621026415825
收購之王,2,[-1.33984375 -0.57617188  1.7890625 ],0.8789718029268522
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
推特的問題最好他收購前不知道啦，想騙誰,2,[-1.97558594 -1.625       3.93164062],0.9934615851991621
馬投顧，還好我早就獲利了結，謝謝您,2,[-2.24609375 -0.87304688  2.66210938],0.9647481517655763
果然是首富 很會玩,2,[-2.2421875  -1.47851562  4.31640625],0.9955589644277623
八成是覺得買貴了 想砍價,2,[ 0.32568359 -0.98925781  1.71582031],0.7599324962136734
首富想怎麼玩就怎麼玩,2,[-2.5       -1.5        4.4921875],0.9965944104578778
壓價啦,0,[ 0.87890625  0.50488281 -0.97216797],0.5419968604844533
很會耶,2,[-2.78320312 -1.30175781  4.25      ],0.9952598444950739
收購價不是早就談好了啥壓低價格？,2,[-2.06445312 -1.38867188  3.47265625],0.9884567130618612
沒能解決充沛電力問題 電動車都是假議題,2,[-2.015625   -1.48339844  3.64453125],0.9906769422968843
出貨出貨2個月前開釋在前 9菜來回收割,0,[ 1.94042969  0.203125   -1.37988281],0.8249901686861882
會不會不買了XD覺得買貴了,1,[-1.68164062  2.15429688 -2.26953125],0.9675209519724209
笑死馬投顧真的厲害,2,[-2.4609375  -1.60351562  4.26171875],0.9959765576873447
特斯拉自己股價都跌到六百，沒錢買,0,[ 3.95898438 -1.46679688 -1.09667969],0.9893400986250136
如果只是純粹炒股這個人還ok，如果想讓公司股價變垃圾價格然後收購，其實蠻常見的惡意收購手法,2,[-1.16503906 -1.83984375  3.55078125],0.9866684884303475
你又沒拿到所有權，要查也不是你查,2,[-2.68945312 -1.59960938  4.578125  ],0.9972347439259746
恐怖情人馬投顧,2,[-1.79882812 -1.80859375  4.28125   ],0.9954668819267072
果然XD,2,[-0.41162109 -0.18908691  0.69482422],0.5734285809620382
馬投顧不是叫假的,2,[-2.4765625  -1.61621094  4.40234375],0.9965494942551114
99 tsla,0,[ 5.3125     -2.58984375 -1.62402344],0.9986602799247254
推特真的造假會被 SEC 罰阿，NVDA 只是沒接露挖礦,2,[-1.42578125 -1.42871094  3.296875  ],0.9825527645978682
他八成反手空，又賺到了一堆錢，比造車好賺,1,[-0.74169922  1.13867188 -1.53222656],0.8185157927651592
想壓價,2,[-1.07910156 -1.33203125  2.19335938],0.9368968881775624
就被罰 5M,2,[-1.00976562 -1.54492188  2.80078125],0.966091669370165
買之前沒有先做調查？,2,[-2.55273438 -1.44921875  4.48046875],0.9964710826969126
招還蠻不錯的,2,[-2.75        0.81152344  1.18261719],0.5849418712744165
沒說要買之前 沒資格清查公司內部資訊吧,2,[-2.3203125  -1.60839844  4.5546875 ],0.9968707800789076
很正常吧 一來一回已經可以砍一百多億美 傻子才不查,2,[-0.80175781 -1.81933594  3.13085938],0.9740186807299968
twitter裡本就存在一堆空頭開的假帳號，專騙韭菜托股用的,2,[-0.78417969 -1.71484375  3.40234375],0.9792478887741769
馬老師,2,[-2.67578125 -1.61035156  4.3515625 ],0.9965496818252293
笑死  這貨真的不易外喇,2,[-1.15527344 -0.18688965  1.67871094],0.8240073544275809
他光多空賺的錢 都可以買下一間公司了,1,[-2.05273438  0.30371094  0.24072266],0.49171196572273956
一定是這樣上上下下喊 一下說要買一下說不買 光是製造波動就賺翻,1,[-2.86132812  2.65039062 -1.6015625 ],0.9820524413169526
商人手法低買,1,[-2.83984375  1.42871094  0.17370605],0.7697776298785628
推特多弄幾次 OK的,2,[-2.34375    -1.58984375  3.3125    ],0.9891933089809898
主要是要核對假帳號的數量是不是有那個價值,2,[-2.59570312 -1.56835938  4.61328125],0.9972009147829533
笑死 這人正常啦,2,[-2.51171875 -1.60839844  4.51171875],0.9969205556806675
 講了,2,[-2.734375   -1.23535156  4.16015625],0.9944804072327524
謝孟恭又賠錢了,0,[ 4.9921875  -2.39257812 -1.16113281],0.9972604797882402
會玩會玩我要買  我又不買  打我阿笨蛋,1,[-1.99902344  1.09570312 -0.18640137],0.7560063671471642
當初趕快賣給馬就沒事了 搞到現在有事沒事就弄一下,2,[-0.88720703 -1.34863281  2.23828125],0.9331847954735525
社群媒體一堆假帳號算新聞嗎,2,[-2.546875   -1.63867188  4.62890625],0.9973453610710307
我又不買惹,1,[-0.34375     1.07617188 -1.3515625 ],0.751896987964247
發一則推特 讓股價跌快20% 其實蠻靠北的..,0,[ 4.18359375 -1.98144531 -0.66894531],0.9901870852873668
說實話這樣有點靠北...,2,[-1.86230469 -1.51660156  3.5859375 ],0.9897215931815666
笑死~被他玩死,2,[-2.14453125 -1.49902344  4.203125  ],0.994936142709668
其實馬投顧是來幫川普報仇的,2,[-1.71679688 -1.80957031  4.1328125 ],0.9945233688343281
沒買推特股票還能當笑話看 在局內的人 幫QQ,2,[-2.07226562 -1.59765625  3.953125  ],0.9937384256109835
嫌貨才是買貨人,2,[-1.99316406 -1.46386719  3.96875   ],0.9931013046020265
有夠會玩,2,[-2.14648438 -1.4375      3.98828125],0.9934749963861097
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
馬投顧 會玩,2,[-2.36914062 -1.66894531  4.37890625],0.9964763580559611
教主操作真的是風騷,2,[-2.42382812 -1.484375    4.453125  ],0.9963435195097133
超越巴菲特的股神,2,[-2.1171875  -1.46484375  3.76953125],0.9919589569676929
馬投顧真厲害,2,[-2.62890625 -1.58398438  4.375     ],0.9965212833134859
早就說了 特粉推粉通通變套粉 嘻嘻,2,[-0.10131836 -2.23632812  2.8671875 ],0.9456663857267328
好險不是收購PTT，一查下去還得了？,2,[-1.62792969 -1.40820312  2.9765625 ],0.978021326017728
市場隨馬投顧玩 反正最有錢的講話大聲,2,[-2.015625   -1.06835938  2.96875   ],0.9760930717485515
合理啊，不就是跟網飛同個道理嗎？,2,[-2.60351562 -1.45410156  4.421875  ],0.9963185305488349
被你玩死   幹,2,[-0.83203125 -1.69042969  3.2421875 ],0.976359304824071
笑死 炒股+1,2,[-2.1875     -1.32617188  3.6015625 ],0.9898013396255855
網飛真的跟他講的一樣啊 SJW介入的片越來越多,2,[-2.03515625 -1.26269531  3.22460938],0.9838186910184897
花式賣股票,0,[ 5.04296875 -2.49414062 -1.07519531],0.9972720303614565
這頭馬有人信真的可悲啊,2,[ 0.87451172 -1.21777344  1.37011719],0.593690120562392
樂陞：不要亂學,2,[-1.92089844 -1.42089844  3.56835938],0.9891767970510188
都成交了還能反悔喔，馬教主真不簡單,2,[-0.23193359 -1.37792969  2.11914062],0.8884523611141781
笑死 這咖還有人捧 割韭菜囉,0,[ 2.79492188 -1.14160156  0.04086304],0.9232034505855956
還有很多左膠在崩潰耶  是不是假帳號被查了?,2,[-1.72753906 -1.81542969  4.38671875],0.9957816781835822
XD 真沒想到Musk黑這麼多耶,0,[ 2.20117188 -1.12695312  0.5       ],0.8207957822169117
哈哈 割韭菜,0,[ 5.140625   -2.54296875 -1.12890625],0.9976520922152616
很正常吧 要抄五毛網軍家 這些五毛當然拼命反抗,2,[-2.2890625  -1.69824219  4.58203125],0.9970982146061191
只是融資計劃出問題而已啦，賠違約金比較划算,2,[-1.61816406 -1.67382812  3.9453125 ],0.9925921098994277
不用怕，我們這邊的網軍假帳號都在FB的,2,[-2.21289062 -1.07519531  2.91796875],0.9762262067675235
