text,label,raw_outputs,probability
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
這根噴上來  是川普說了啥   還是中國說了啥？,1,[-3.65234375  2.00195312  0.68652344],0.7862491793916248
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
+688,2,[-0.80712891 -0.24487305  0.70263672],0.6216326705324661
政府用心良苦 今天先殺 明天拉一下 5/20長紅 這樣才有感,0,[ 1.95898438  0.31298828 -1.0078125 ],0.8036722649277865
明天我大空軍日  請尊重,0,[ 2.44726562  0.07611084 -1.13378906],0.8918862991127143
笑死 還有傻空？,1,[-0.75878906  1.08886719 -1.1953125 ],0.7939887391925198
哪有什麼誘空@@我多多賠慘了,0,[ 2.71484375 -0.18103027 -1.33300781],0.9322179140546755
跟隨我川普投顧，帶進帶出，還不收會費,2,[-2.328125   -1.22070312  3.55859375],0.9889455906823934
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
我的必勝客呢？,2,[-1.0703125  -0.67578125  2.09960938],0.9055247831253348
拉高繼續空，空軍不如預期沒關係XD,1,[ 0.35693359  1.0546875  -1.3984375 ],0.6314222452004121
川普投顧很準，但都不開盤時喊盤，先宰一刀再給上車,1,[-0.84863281  0.49731445  0.27246094],0.48569005988255165
這裡不能空吧 會被嘎爆,1,[-1.07128906  1.97460938 -2.38671875],0.9431159639376012
拉到美股開盤,1,[-1.83984375  2.5390625  -2.66210938],0.9822708276221536
美股真強.不肯跌的樣子,1,[-2.40820312  3.15429688 -2.65039062],0.9931940752601305
有人損在今天尾盤嗎,1,[-1.49902344  2.20898438 -2.57617188],0.9681674723735334
是拉美股狂出亞股的概念嗎,2,[-1.37792969 -0.33154297  1.50292969],0.8225143646647498
高興的太早 開高殺低最爽惹,1,[-0.42944336  0.93847656 -1.11621094],0.7231866214411387
難道晚上美國隊長又要絕地大反攻,1,[-2.34375     1.42675781 -0.06341553],0.8010420255878002
如果今天不殺 明天跟5/20怎麼拉 股民就對我英無感所以5/20是出股票的時機,2,[-0.48193359 -1.12402344  2.59179688],0.9340698255690134
每天都可以樂觀一個晚上...,1,[-2.2578125   2.265625   -2.16015625],0.9776924632789767
多多又開心了！,1,[-2.00390625  2.24023438 -1.91894531],0.9709035497927473
傻多爽晚上，哈,1,[-0.18225098  1.26757812 -1.84277344],0.7817412405230239
蒸的 晚上做多 白天做空的港覺又回來惹,1,[-1.43652344  1.69824219 -1.890625  ],0.9335851604549809
這裡空手比較好  真的有所謂520行情拉高再空,0,[ 1.00976562  0.68554688 -0.90771484],0.5347396680390554
520也不過三周年紀念日 又不是輪替...= =520繼續殺啦 拜託QQ,0,[ 5.0078125  -2.48828125 -0.94482422],0.996855690088337
520把你們尬爆  哥空轉多 這三月很順 跟不跟看你們3個月沒輸過~歡迎對作,1,[-0.92431641  0.74121094 -0.28027344],0.6455148680111303
怎麼了 為什麼台股變紅色,1,[-1.98535156  0.47583008  0.4597168 ],0.4832435538416628
泰國金真是.......行政疏失案大概只是冰山一角,2,[-1.58007812 -1.84570312  4.3203125 ],0.9951853333412782
拉到600讓空軍進場 多軍加油XD,1,[-0.31079102  1.28613281 -1.63183594],0.7958223186009935
外資多單成本480+愛面子政府慶祝520=多方如虎添翼 看不懂的 空就對了,1,[-0.56591797  1.08300781 -1.20019531],0.7726700873248346
傻空是講不聽的~~去年10月就是如此..漲上來一樣空的恐慌才有錢賺..誰接走了才是重點..傻多就對了...,1,[-0.38500977  1.01953125 -1.10546875],0.7326476058305088
去年10月不是崩盤XD,1,[ 0.15283203  1.54394531 -2.05664062],0.783634031937202
organize222 請問你的目標價多少呢?,2,[-2.64257812 -1.66699219  4.58984375],0.997366880659706
話說富邦vix 賣超三萬張,0,[ 2.69726562 -0.99023438 -0.19885254],0.9256930143472667
1437 處分上海公司  處分利益5.7億,2,[-2.453125   -1.62988281  4.3984375 ],0.9965446414628754
ㄞ   多多現在信心爆棚  就是最大的利空,0,[ 2.86132812 -0.40332031 -1.10546875],0.9459446100477382
小道準備直攻26000?,1,[-2.62890625  3.67773438 -2.81640625],0.9966746694861653
台股夜盤已經表態 明天嘎爆空軍,1,[-0.00476837  1.32519531 -1.68261719],0.7611007562104469
呼呼,2,[-2.87304688 -1.34765625  4.28515625],0.9956619519355964
明天要飆漲了,1,[-2.60742188  3.93359375 -3.00195312],0.997590207902999
為什麼我沒被嗄到就很爽明明早上被洗,2,[ 0.48339844 -1.33496094  1.96289062],0.7906914684448034
川普打了貿易戰中最好的一張牌，加了華為這個籌碼後，習應該會對美國條件讓步。,2,[-1.86914062 -1.51953125  3.35546875],0.9871497229129316
這是股版斯德哥爾摩症候群嗎,2,[-2.59765625 -1.6171875   4.5       ],0.9969774745022831
機會到就是接,1,[-1.90429688  1.88769531 -1.57714844],0.948920983856736
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
慘戶一波一波被洗掉 長抱才會賺,0,[ 2.09375    -0.48510742 -0.14831543],0.8459524912650501
全力看多,1,[-2.578125    3.83203125 -2.99023438],0.9972734366936002
明天是要開高給外豬倒貨嗎,0,[ 2.5234375  -0.14038086 -1.13964844],0.9129628094591499
今天一堆人套在五十以上，再拉上去才是真的,0,[ 0.71386719  0.63232422 -0.38867188],0.44371082671070433
突破600才能翻多XD,1,[-1.28515625  1.20800781 -1.00488281],0.8389036171452988
本夠應該沒差,1,[-2.0546875   1.29785156 -0.66308594],0.850541334093749
今晚一定噴,1,[-2.57226562  3.95898438 -3.01953125],0.9976168247128074
每天早上台股跌，晚上美股漲，好熟悉的劇情,0,[1.15722656 0.13525391 0.29711914],0.5608522003163333
美股沒陽委 明天應該會測季線XD,2,[-0.24853516 -0.95703125  1.73144531],0.8291486446159637
992887QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
準備又要嘎空空一個月以上囉,1,[ 0.92529297  1.30761719 -1.80761719],0.5791588801744296
阿就美元太強呀！錢跑去美國了,1,[-1.29003906  1.18554688 -1.2890625 ],0.8559375283873818
抄底94爽,1,[-1.96972656  2.43359375 -2.4296875 ],0.9804289352587812
傻空出來玩,0,[ 1.68066406  0.77490234 -1.59667969],0.6934994575111176
盤後多軍爽 盤中空軍爽,1,[-0.46020508  1.12011719 -1.17578125],0.7653570989524885
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍都躲起來了  就說超級底部區  甩轎還在那邊空..,1,[ 0.10888672  1.26171875 -1.68261719],0.7307920542794945
當沖日,1,[-2.27929688  2.41210938 -2.09570312],0.9802034945020676
多軍真樂觀 坦克站穩月線再樂觀XD,1,[-1.57910156  1.94140625 -2.00585938],0.9533871558972342
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
能抱多久？ ,2,[-2.16796875 -0.56787109  2.45703125],0.9448525307297058
多軍好可憐看德股作台股還能自嗨,1,[-0.30444336  1.04980469 -1.31347656],0.7395069986209818
昨晚傻多也是說要嘎爆空軍的,1,[-0.62939453  1.67675781 -2.11523438],0.8911110883199878
沒買一直爽？,1,[-2.71289062  3.24023438 -2.33984375],0.9936703390426178
這禮拜已經買了三張，不知明天會不會買到第四張呢？,1,[-2.69921875  2.70703125 -1.86914062],0.9854326750412675
笑鼠倫 還有人看美股做台股？,2,[-0.92919922 -0.8046875   1.60839844],0.8557287171567168
羅啪啪的終極底部和超級高點，大概差台股100點,0,[ 2.0859375  -0.56982422  0.06878662],0.8310622710425931
SP賺飽飽 期貨空單好煎熬,1,[-0.04244995  1.31542969 -1.60449219],0.762693041367571
雜牌空軍10570掛好空單，吃飯去。,1,[-0.18481445  1.58886719 -2.04492188],0.8360344631596672
唉 空軍真容易我轉空了,1,[-0.07000732  1.26757812 -1.75683594],0.7627387165318731
請問10425的空單要停損嗎？,1,[-0.17053223  1.12304688 -1.375     ],0.7371734766212131
425..QQ,0,[ 1.60644531 -0.96337891  0.26098633],0.7479604138062304
今晚一定開高走崩,0,[ 5.33203125 -2.56445312 -1.55664062],0.9986106171848815
公園用的紙箱一個20覺得有點暴利啊？,0,[ 2.640625   -1.3125      0.33886719],0.8934335774024995
這波最強的歐股，月線站上有指標性XD,1,[-2.27929688  1.29199219 -0.08422852],0.7808530311367567
陸股沒崩..台股會崩?校屬了...一堆傻鳥空,0,[ 2.57226562  0.18579102 -1.50976562],0.9018543953169239
看美股作台股我還可以接受，看歐股作台股就真的很好笑XD,2,[-0.76269531 -1.07324219  1.80371094],0.8825212827892732
收盤多軍爽，開盤空軍爽，大家都有爽到,1,[-0.96142578  1.625      -1.83789062],0.9036462764460758
光學五月營收刺激,1,[-2.546875    3.03515625 -2.4609375 ],0.9921937402471945
std這麼會賺還要自己煮飯@[email protected],2,[-2.1484375  -1.38867188  3.91015625],0.9927182795785029
明天收漲再說 今天多軍就笑死人XD,1,[-0.71533203  1.14746094 -1.41210938],0.8113087267760496
買菜煮飯不是很享受嗎？,2,[-1.80566406 -0.98535156  2.44726562],0.9555435337283638
空單要停損嗎,1,[ 0.25805664  1.5703125  -1.83789062],0.7678647431895058
酒蒸蛤蜊 舒服~那你有沒有去 cookclub 一堆菜單可以學,2,[-2.17382812 -1.40917969  3.86132812],0.9925222167111278
一時抄底一時爽 一直抄底一直爽,1,[-2.55859375  3.17578125 -2.4140625 ],0.9930797103247901
作多有怎樣嗎  我的十隻持股只有一隻跌超過1%,0,[ 2.57226562 -0.53710938 -0.53417969],0.9179460681321249
明天反彈很正常 傻空記得開盤就補,1,[-1.37304688  1.94824219 -2.18359375],0.9504261184122543
外資都撤退回美國了....,0,[ 4.76953125 -2.203125   -1.01367188],0.9960000657679896
傻多自high能爽日子還有多久，不忍,1,[-0.69726562  1.25       -1.67675781],0.8359567908094218
就殺殺時間,0,[ 5.05859375 -2.3046875  -1.30566406],0.9976494049148974
川普起床了 期待推特,2,[-2.09179688 -0.91210938  2.60546875],0.9626571902566292
拉高再空，有肉一直吃。,1,[-1.16796875  1.87402344 -2.2734375 ],0.9402524281402371
明天外資轉賣為買的話B波有機會彈到10日線XD,1,[-1.9140625   2.63476562 -2.83203125],0.9854116331404842
要讓我不爽  台股可能要先跌掉五百點起跳吧五窮六絕避開電子股就好這麼簡單的事情不懂,0,[ 2.578125   -0.89111328 -0.27978516],0.9186707152007417
唉 最近真的賠好多 年初賺的還了一半回去明天最後一次跟老師衝了,1,[-1.31738281  1.59375    -1.91796875],0.9222883291496095
zom不要怕  嘉偉老濕一根長黑大棒棒幫你賺回來,1,[-2.57617188  2.50195312 -1.84375   ],0.9811674974018113
如果再賠真的就畢業了QQ,0,[ 2.59375    -0.4296875  -0.85400391],0.9255396225167146
e存摺還會寄紙本開會通知書嗎,2,[-2.53710938 -1.75292969  4.49609375],0.9971934568185972
之前買避風港結果慘遭空襲 昨天買環球晶被老師隔日沖婊到...,0,[ 3.51953125 -0.85498047 -1.48339844],0.9810533809695954
一時喝喝一時爽 天天喝喝天天爽,1,[-2.34960938  1.00878906  0.18225098],0.6791852268860677
買避風港還碰到股災被錯殺  那就加碼啊,1,[-0.52441406  2.25390625 -2.81054688],0.9359263290699218
最後上車機會？,1,[-2.62109375  3.84375    -2.953125  ],0.9973326381504622
奇怪了  手上早沒西瓜了  今年還能投票,2,[-0.31689453 -0.32275391  1.76074219],0.8001792314153782
2019多單更新 2449京元賣出 資金買進長榮航 台達電!,1,[-1.73730469  2.6875     -2.75      ],0.9839353894292887
樓上對和大好有信心喔,1,[-2.40039062  1.11621094  0.00760269],0.7354465370116618
可能你是大瓜農吧XD,2,[-1.33496094 -0.86376953  1.96386719],0.9123430822719528
肩膀上還有西瓜的冤魂  難怪肩膀重重der,0,[ 2.77734375 -0.99707031 -0.39038086],0.9389232178225233
西瓜大將軍欸,1,[-2.6640625   2.15039062 -1.25390625],0.9602994593852102
困罷數前很難嗎,1,[ 0.59716797  0.79736328 -0.7265625 ],0.4910564344750292
好無聊的碗盤好像要往下了好可怕我滿手的..,0,[ 5.21875    -2.5859375  -1.39941406],0.9982593350668073
和大我短期先看7字頭耶，雖然投信砍得差不多了。,0,[ 4.0546875  -1.76171875 -0.75097656],0.9889616509584556
一時傻多一時爽 一直傻多一直爽,1,[-1.99121094  2.6796875  -2.62109375],0.985851504169183
和大 個人認為在洗盤罷了 有價值的股票沒必要賣@[email protected],2,[-1.34472656 -0.13012695  0.23876953],0.527216709941735
等等就讓傻多崩潰,0,[ 5.26953125 -2.55273438 -1.47363281],0.9984228673869088
那條綠線 畫的好像,2,[-1.90917969 -1.59375     3.75976562],0.9918834266441818
道瓊 噴起來 噴起來 噴起來,1,[-2.58203125  4.         -2.9453125 ],0.997657328604825
他應該會說中國快投降吧 我快受不了,2,[-0.82763672 -1.83789062  2.92578125],0.9690188065239368
小心別空在絕情谷底 我在大都等你,1,[-0.82617188  1.18945312 -1.52441406],0.8336688173326834
今晚美股再崩 台股應該就沒救了XD,0,[ 5.14453125 -2.39257812 -1.36230469],0.9979779641730977
s大的線  畫超出螢幕拉,1,[-2.79101562  1.70800781 -0.11657715],0.852947995463556
哈哈哈  羅曼居然會回我XDadsl你畫線和老師之前預測10年對稱跌幅好像,0,[ 1.38476562 -1.43359375  1.21484375],0.5253661088122398
蘿蔓大虧的錢夠我一輩子不愁吃穿了吧....,2,[ 0.20617676 -0.33813477  0.36669922],0.42627757337188643
今天午盤放空 不知道明天會不會又吃筍QQ折折看很空  這次我挺折折,0,[ 2.8046875  -0.14257812 -1.32714844],0.9358595578728041
說過了 股神只有一個叫Csir 老蘇只有一個叫+~,2,[-2.2265625  -1.61328125  4.28125   ],0.9957717475000372
羅曼大的VIX呢,2,[-2.3984375  -1.52734375  3.49804688],0.9907679130271105
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
只差川普推特，小道27000,2,[-1.68554688 -1.59472656  3.6484375 ],0.9899928348206866
一跌一漲，遲早破產,0,[ 3.07421875 -0.43505859 -1.46386719],0.9609726121069658
本線仙畫線給慘多走,0,[ 4.92578125 -2.24804688 -1.15722656],0.9969615722950994
其實我一直很好奇  和大的技術真的有那麼強嗎快倒閉的公司突然被看上研發超強技術  這拍連續劇啊,2,[-2.13085938 -0.09887695  1.88867188],0.8658066507552808
小道這根 噗冷,0,[ 4.42578125 -2.14453125 -0.67089844],0.9925377215333934
阿部寬的下町火箭都沒這麼神,2,[ 0.54980469 -1.78710938  2.34179688],0.8455026788284177
無人機襲擊沙特阿美公司後，原油巡航超過1％,2,[-1.34472656  0.66259766  0.6796875 ],0.4727849464967997
Adsl你線完全反方向 笑死,2,[-1.73632812 -1.55664062  3.24414062],0.985130284713262
不要怕！,1,[-2.44140625  2.75976562 -2.01171875],0.9862147835280931
傻多一時爽...,0,[ 2.08789062  0.34179688 -1.40527344],0.8299729158519703
不忍不忍,2,[-1.79394531 -1.62695312  4.078125  ],0.9938914907729908
月線整個大空頭  這還抱著心臟也夠大了,0,[ 2.20117188  0.0824585  -1.47753906],0.8730256840143348
今天跟+～老師對作，明天丸了,0,[ 4.6953125  -2.5        -0.84130859],0.9953319822955977
又賺了,1,[-2.69140625  3.921875   -2.88867188],0.9975614509293612
噗冷啦！！菜雞不要偷進廁所！,0,[ 3.18554688 -1.58691406 -0.00463486],0.9527221852584526
和大 跌破三年的整理平台 等於買在上面的人全部套牢要拉上去  感覺會遇到很多急於解套的散戶,0,[ 2.95898438 -0.41601562 -1.22460938],0.9528694154415364
嘉偉老師大獲全勝啦,2,[-2.59765625 -0.95117188  3.90429688],0.9907992512750895
一堆傻空，快點做多啊兄弟們，等等美股開市準備衝10600了，別傻傻讓錢飛啊,1,[-2.171875    3.29882812 -2.87890625],0.9937558383794576
van大  內行噢空軍總司令說現在不適合放空 一堆不聽指揮的空軍弟兄=.=,1,[-0.88574219  1.01171875 -1.15136719],0.7905646742972176
卜蜂會漲嗎,1,[-2.484375    3.21484375 -2.6171875 ],0.993758505345077
笑死 現在不做多？ 傻了？,1,[-0.91064453  1.03222656 -0.75585938],0.7630256090908991
美元又起來了,1,[-2.66015625  3.88671875 -2.71679688],0.9972175778836386
笑死 台幣又貶,2,[-1.47363281 -1.67285156  3.27929688],0.984547921538919
美股盤前情緒真高,1,[-2.09960938  1.26855469 -0.57861328],0.8388305178446968
空軍總司令是誰XD,2,[-1.14648438 -1.34765625  2.76757812],0.96498888494318
傻多準備投胎  美國阿爸等等開高走低殺爆多多,0,[ 5.16015625 -2.41210938 -1.33496094],0.9979787700828655
修圖鴿放空嘎800點 做多檔檔套牢 也算奇人了,1,[ 0.50439453  0.59863281 -0.22937012],0.4260782265399374
今天美股收26900 鮮預告,1,[-1.94238281  1.73046875 -1.74414062],0.9466309748961954
+~現在多頭司令，下殺500點都沒放空XD,1,[-0.84375     1.68066406 -2.26171875],0.909498394001369
他明明是套牢總司令,0,[ 2.62109375 -2.234375    0.83496094],0.8507794384958283
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
小那回平盤  小道:???,2,[-1.75390625 -1.17285156  3.05664062],0.9778008051148684
+~長波段的都蠻慘的，大部分也出掉了,0,[ 5.2734375  -2.57617188 -1.37597656],0.9983181486008934
聽說星期五空軍日，給點尊重,0,[ 1.02832031  0.80859375 -0.68896484],0.504466747413522
納斯達克領先開跌，小道會跟上嗎,1,[ 0.37011719  1.9453125  -2.30859375],0.8188829505597393
◢▆▅▄▃發╰(＄大＄)╯財▃▄▅▇◣,0,[ 0.66113281  0.57617188 -1.57226562],0.4936536415520178
小道+200 呆股+20笑死,1,[-2.5234375   0.70654297  0.28613281],0.5895059726402839
+~的國巨和htc呢....怎麼不敢提惹,2,[-1.21484375 -1.67285156  3.35351562],0.9833445280729193
還   蠻    屌     的     屌          爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
好可怕 王當啦,2,[ 0.25708008 -1.79980469  2.1796875 ],0.8584278075034094
拜託空一下玉晶光 都空不下去,0,[ 2.515625    0.18554688 -1.59277344],0.8978899605395313
