text,label,raw_outputs,probability
6274+1,2,[-2.36132812 -1.0390625   2.72851562],0.9715652557048124
有三隻都買的嗎! !,1,[-2.59960938  1.6484375  -0.61376953],0.8941244405931091
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
99 聯茂...,0,[ 5.3359375  -2.60546875 -1.61914062],0.9986922271703691
這三家主要範圍又不太一樣 而聯茂就是綜合台光電主要還是靠蘋果 明年還有可能被聯茂搶單,2,[-2.06640625 -0.21984863  1.95898438],0.8841498661629776
快棄守讓我進場接啊,1,[-0.04165649  1.66992188 -2.03320312],0.8297192623266787
同族群選到漲不動的會挺囧的! !,2,[ 0.3046875 -1.09375    2.1015625],0.8286583326715808
國定多軍紀念日 小跌二七空軍樂 中美環球齊跌倒 入金出金券商飽 庶民買房貸到好 套利虧損誰知了 貧民買房銀行搞 四十房貸揹到老 --,0,[ 2.3359375   0.08453369 -1.05859375],0.878111419199303
當冲賠了3211元 畢業了， 三天的薪水賠光了....,0,[ 4.70703125 -2.03320312 -1.13964844],0.9959446654808927
哲哲今天會臭屁健鼎多久？,2,[-1.94140625 -1.66601562  3.90625   ],0.993355925064721
狂賀！無腦多紅茶店，睏霸鼠錢很難嗎？,1,[-2.640625    3.140625   -2.37304688],0.992934146811913
應該沒有當沖空軍中午前沒回補被嘎吧？,1,[-0.83251953  1.38378906 -1.71875   ],0.8665918767588157
救救......（斷氣,0,[ 5.13671875 -2.53710938 -1.33691406],0.9979955828934401
玉山哥天天賠錢 真好,0,[ 4.43359375 -2.02148438 -0.984375  ],0.9940272235591859
折折是不是股神阿!? 百發百中耶,2,[-2.70507812 -1.0703125   4.11328125],0.9933432783295741
2061跟2911都要等我停損砍光才開始飆漲QQQQ前兩天砍了2061 今天就亮燈...5383慘案再現嗎QQQQ,0,[ 2.51367188 -0.1340332  -1.04394531],0.9096530679342542
Jerma是不是有皮卡內褲線，話說ESunBoy、W大、Jerma3個人 要穿幾條內褲？,2,[-2.5625     -1.61425781  4.43359375],0.9967323285404023
力致被嘎爆...易大師995,0,[ 5.3046875  -2.5546875  -1.64257812],0.9986544378503228
內褲一條可以穿兩天，反過來穿又是乾淨的一天,2,[-2.28710938 -1.203125    3.08789062],0.9820077212758593
8081 年增32%,1,[-2.43164062  2.59375    -2.11914062],0.9846902276636816
和碩起飛,1,[-2.64257812  3.96875    -2.84570312],0.997563114952215
2317海公公今天的天線 半年前似曾相似......,2,[ 0.66943359 -1.06347656  1.46191406],0.6524231860991536
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
折折的健鼎、矽碼,2,[ 0.57519531 -1.07128906  1.27246094],0.627387169593706
皮卡應該還很多人沒跟上車 嘻嘻,1,[-2.42382812  3.50976562 -2.86523438],0.9956662977093761
皮卡沒上車太可惜了,1,[-2.61132812  3.86328125 -2.9375    ],0.9973520238402455
GG沒翻紅 呆股要小心了,1,[-0.46923828  1.51855469 -1.95214844],0.856096505021297
當沖大贏18元 可以吃茶葉蛋配養樂多,1,[-2.5703125   1.98828125 -0.87060547],0.9364967776207702
藏頭嗎？XD,2,[-0.68066406 -0.59375     1.65917969],0.8323389793953796
藏頭會被抓吧,2,[-1.91308594 -1.54785156  4.03125   ],0.9936440579126602
請問如何知道是假外資??,2,[-2.35546875 -1.67578125  4.1484375 ],0.9955670487855114
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
中國股市沒有因為商務部一句話上漲  繼續下殺,0,[ 3.9765625  -1.6328125  -0.88378906],0.9887176266597739
這藏頭好髒喔,0,[ 4.67578125 -2.35351562 -0.80322266],0.9949664260199035
這藏頭會直接被外送吧 ==,2,[-1.62011719 -1.57324219  3.70507812],0.9901299961367528
有人砍在絕情谷底嗎,0,[ 1.08886719  0.55175781 -0.50732422],0.5595651125325805
這藏頭...警察這邊有怪叔叔～,2,[-1.73925781 -1.60644531  3.84765625],0.9920386015915149
這藏頭,2,[ 0.02342224 -0.43359375  0.84570312],0.5821870250158786
99玉山,0,[ 5.37109375 -2.57421875 -1.67089844],0.9987728058156409
國小中出,0,[ 5.234375   -2.65039062 -1.27246094],0.9981338573466567
藏頭是在講玉山鴿嗎？,2,[-1.92285156 -1.55664062  3.7734375 ],0.991864630312013
還剩1538 2067 3672 1617需要就 可以不要再等我停損才要漲了嗎QQQQQQQQ,1,[-0.14941406  1.29296875 -1.56542969],0.7729621371675676
國小中出??  喂~FBI嗎,0,[ 2.63476562 -1.84960938  0.64990234],0.8705619459548163
對不起  我現在才發現我有藏頭....,2,[-1.84570312 -1.49023438  3.65429688],0.9901794217441297
2019年大多頭 我股票都做多賠了240萬,1,[-0.87792969  1.63085938 -2.10742188],0.9048449855174099
這藏頭你確定嗎,2,[-1.13476562 -1.35253906  2.79101562],0.9656302542138263
淦 開盤追西瓜被套牢了,0,[ 4.87109375 -2.11328125 -1.36425781],0.9971231179093524
tim大賺後就開始想這些 這樣真的可以嗎QQ,2,[-1.63183594 -0.85644531  2.34375   ],0.9438213515026403
GIGI  你造謠,2,[-1.47949219 -1.56054688  2.8984375 ],0.9764428960749831
海公公今天縮了,0,[ 5.26171875 -2.52929688 -1.48828125],0.9984181936765647
3481群創Q3虧損0.39元股價6.97 6116賺0.1元股價6.673481第三季財報果然也是轟隆隆,1,[-1.83105469  2.375      -2.546875  ],0.9782912137581368
佳君我開戶可以直接送我一盒蛋塔嗎  還有你的賴,2,[-1.16601562 -1.36621094  2.63476562],0.9609368940045242
宏捷科死撐三小，我空單回補了才殺，媽的死戲精,0,[ 2.12890625  0.51171875 -1.39648438],0.8144009691928097
今天雷曼式大崩  多多瑟瑟發抖,0,[ 5.27734375 -2.4921875  -1.55664062],0.9985032721848681
神盾沒人買吧 昨天就提醒惹～QQ,2,[ 0.79345703 -0.2980957   0.80908203],0.4319679030704767
3481血比較厚  貴一點應該的,2,[-1.6484375   0.05776978  0.69287109],0.6149745822100786
995多軍,0,[ 5.05859375 -2.11523438 -1.75976562],0.998143555999762
哭哭~~~宏捷加油阿,0,[ 5.05859375 -2.44335938 -1.31347656],0.997744475522158
我還以為哲哲還在做空...,2,[-1.98339844 -1.04785156  2.91601562],0.9742406072044753
10月營收分分開獎嘍,1,[-2.4140625   2.87695312 -2.3984375 ],0.9899494391085274
幸好有買到,1,[-2.5390625   3.4609375  -2.68164062],0.9953931935984611
99二哥 99螃蟹,0,[ 5.33984375 -2.57226562 -1.62792969],0.9986936801301617
京元電開財報賺0.86,1,[-2.6796875   3.140625   -2.30273438],0.9927611749809906
3481這季報加上之前友達季報 面板慘業做越多虧越多,0,[ 2.88867188 -0.39624023 -1.21289062],0.9487749959058964
外資買成這樣 結果今天跑出天線 海公公下週電梯向?,0,[ 1.19628906  0.89550781 -1.5234375 ],0.5536692499494521
做多期貨不會？,1,[-2.50585938  1.29785156 -0.11572266],0.7901639578671856
今天才發現鴻海竟然超過90，漲真多。,1,[-2.76367188  3.33007812 -2.40625   ],0.9945463813064914
台股準備喜迎雙拾壹變盤,1,[-2.5078125   3.25976562 -2.60546875],0.994071674111829
台企銀10月稅後0.07有點差,0,[ 2.60546875 -0.75341797 -0.24987793],0.9154911730180787
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
狗哥很久沒來了,2,[ 0.60449219 -1.46289062  1.59570312],0.7051784929056636
W大好久沒來了，玉山鴿昨天有來-.-,1,[-0.81933594  0.43457031 -0.14245605],0.5414321191125975
看成國小中出的是有斜視還是有閱讀問題,2,[-2.4765625  -1.63671875  4.640625  ],0.9973177855838592
宏捷科今日PA之恥,0,[ 4.6640625  -2.24609375 -0.79199219],0.9947596336967035
2449電梯向？ 最近好的財報都往下，怕,0,[ 5.1875     -2.54882812 -1.29980469],0.9980445118929121
看股價有沒有先拉阿  股價先拉 財報出來下殺基期低的 皮卡丘 財報出來 就向上噴了,1,[-1.56933594  3.13085938 -3.11523438],0.9890888558283593
多久以前才算拉過啊？ 請益一下，近三個月？,2,[-2.328125   -0.97167969  3.25585938],0.981984694118983
玉山哥每天的薪水基數都不一樣欸,2,[-2.52929688 -1.55957031  4.53515625],0.9968999512539737
持股已經先殺好幾天，昨天財報明明不錯，今天還是再殺4%…,0,[ 5.         -2.20507812 -1.42089844],0.9976356058007168
旺綠感覺有套到一批新的慘戶,0,[ 5.1953125  -2.4453125  -1.28320312],0.9979874414118294
嘖嘖 看起漲到高點 多少了阿在依照本益比 還有同產業本益比 去計算是否高估,2,[-2.49804688 -1.13867188  3.40429688],0.9868017256324959
小兒快沒錢了,0,[ 4.796875   -2.3671875  -0.91357422],0.995931531120099
旺綠 開盤跳空破季線 標準套套格局,0,[ 5.09765625 -2.359375   -1.27148438],0.9977142377440517
力致開獎10月營收4億4200萬元，月增率-12.44%，年增率9.65%,1,[-1.1015625   1.43066406 -1.65039062],0.8885787461888733
這隻業內外主力久久炒一下 下來後不知道要多久了,1,[-1.73925781  1.84765625 -2.2265625 ],0.9572225624755076
哥 空手 等小鵝 光棍節 送禮,0,[ 2.296875   -0.59130859 -0.29248047],0.8843721747674909
GIGI前幾天484說2061看起來有搞頭,2,[-1.76855469 -1.19042969  2.5078125 ],0.9627789046299872
Gigi 名牌好像不錯,1,[-2.22851562  1.7421875  -0.53173828],0.8914502739030318
4119月減年增 1.7億還不錯,1,[-2.44140625  2.91796875 -2.3671875 ],0.9903244453785881
石頭快點開獎吧 看看轉型到底有沒有成功XD,2,[-1.68164062 -0.71582031  2.35351562],0.9397304720789039
8299賺47耶 看來很多boy跑去買ssd,1,[-1.59082031  1.99414062 -2.29492188],0.9601946222588194
健鼎131全出，感謝哲哲帶會員入場。,0,[ 2.890625   -0.82324219 -0.72314453],0.951173312908616
而且現在還開放ip...,2,[-2.7421875  -1.671875    4.44921875],0.997059589368204
1231月增年增 可樂果檸檬鹽口味吃起來！,1,[-2.765625    1.42675781  0.59375   ],0.6897265522683619
話說發哥今天收盤價位有諧音 是在酸多還空啊XDDD,2,[-1.140625   -1.26953125  2.80273438],0.9648581935879914
3044目標160可以嗎？,1,[-1.99609375  1.96777344 -1.77441406],0.959056226827329
見頂我109進的 然後我121剛出掉 今天就噴出QQ,1,[-1.3359375   2.79882812 -3.06640625],0.9815057093559675
還是要補一句VVJ995,2,[-1.29492188 -0.64501953  1.69433594],0.8720566318506828
買2916等集團作帳行情2915,1,[-1.88378906  1.45117188 -0.69287109],0.867456087770121
2105漲到嘎死我了,1,[-2.37304688  3.60546875 -2.8828125 ],0.9959626224308173
群聯營收創新高 23張成本240還死抱著阿,1,[-2.40039062  3.53320312 -2.88867188],0.9957436434302352
2610 Q3 -0.06,2,[-1.56738281 -1.30273438  2.65429688],0.9673109191183495
1104第三季有點囧，業外太鳥,0,[ 4.70703125 -2.08789062 -1.13183594],0.9959846033248849
再虧下去準備低於淨值,0,[ 1.9140625  -1.27636719  0.83642578],0.7238230035939627
Kay!!也舅舅我,2,[-0.42016602 -1.05664062  1.62304688],0.8345878602499953
看來有人要套在歷史高點,0,[ 2.11132812  0.4152832  -1.4453125 ],0.8251219912794938
請問鴻海大家看法續抱或出場,1,[-1.20410156  0.58496094 -0.0803833 ],0.5948085253146242
群聯佈局IP授權與IC設計服務 持續深耕高階儲存應用,2,[-2.34179688 -0.6171875   2.19921875],0.9341576637395519
2061停損就馬上飆 乾 崩潰 QQQQ,0,[ 4.4296875  -1.54296875 -1.56152344],0.9949772554930452
鴻海換算減資前的75吧 還不算太貴啦.,1,[-0.58935547  0.14453125 -0.37817383],0.4824033541950207
Gigi 有點猛XD,1,[-1.09277344  1.42285156 -1.43847656],0.8787306536819286
股神gigi GIGI995,2,[-1.30859375 -1.36621094  2.90625   ],0.9720798758411192
大盤要反轉了 可怕,1,[-1.98339844  2.93945312 -2.84570312],0.9897548723518323
GIGI下次賣出哪擋通知一下,0,[ 1.33007812 -1.00976562  1.07519531],0.5343735793110996
紅茶無腦多，年底績效賺一波!,1,[-2.7109375   3.82421875 -2.87109375],0.9973190094728052
Kay - 神預知 (這次一定賺翻了,1,[-2.79492188  3.5        -2.33398438],0.9952506169316511
螃蟹要變招潮蟹了qq,0,[ 2.2578125  -0.81152344 -0.46386719],0.899105775515125
6803營收強欸,1,[-2.55664062  3.84375    -2.96875   ],0.9972467533305962
2317大摩續買21320 但瑞信倒5974,0,[ 1.63964844  1.10546875 -1.78320312],0.6177532885450178
2313小舒服,1,[-2.22460938  3.32421875 -2.84375   ],0.9940481331560226
2061一停損我就講了..........QQQQQQQQQQQQQ,0,[ 2.24414062 -0.36767578 -0.39086914],0.8732714075008697
2330呢？,1,[-1.92382812  0.50683594  0.44165039],0.49385837731903437
自己去找前兩天的閒聊 崩潰QQQQ,0,[ 3.265625   -1.78710938 -0.07006836],0.9597097227328538
1777 Q3 1.88,2,[-0.90087891 -1.70214844  2.41210938],0.9498973978214119
為什麼有些人可以提前得知籌碼進出,2,[-2.546875   -1.57324219  4.32421875],0.9962305116762079
Gigi真的不會看線 那個線型你這樣就把他出光了...,2,[ 0.36328125 -1.29882812  1.86914062],0.7911920800549439
我想說爛股趁有反彈到10塊就勉強認賠算了QQQQQQQQ誰知道今天...上次5383是當天出光直接漲停 這次至少,1,[ 0.69189453  1.48632812 -1.91113281],0.6732668359997395
絕口不提的宏達電提了！喔 口誤...,2,[-1.04785156 -1.49804688  2.94140625],0.9705761675552863
撐了昨天沒動 今天才漲停 算給我面子了QQQQQQQQ,0,[ 1.31933594  0.69335938 -0.87011719],0.6072689102629873
玩股票耐心很重要,2,[-2.78320312 -1.14746094  3.5       ],0.9886763733755125
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
Gigi你都撐這麼久了 又何必急於一時呢,1,[-0.68896484  0.87792969 -1.56738281],0.7719675118657128
Gigi不賣就不會漲停啊-.-,1,[-0.80957031  1.18652344 -1.63183594],0.8364219716498102
財爆一直開,1,[-2.75195312  3.73632812 -2.66601562],0.9968312441157282
昨天看起來就洗盤,0,[ 4.69921875 -2.04882812 -1.22070312],0.9961562527052322
撐這麼久好不容易前兩天看到10塊  就停損R QQ要是後來下殺我也4會後悔幹嘛不賣QQ,0,[ 3.05273438 -0.50830078 -1.20703125],0.9592003976280852
因為套很久了 所以急啊,0,[ 4.16796875 -1.5234375  -1.23046875],0.9921634098350204
後悔派 先去看股票心智磨練的書,2,[-1.90527344 -1.71972656  4.046875  ],0.9943020270575262
gigi 你以後還是買0050成分股吧,1,[-1.89257812  1.87207031 -1.81445312],0.9539848021824403
FJ不愛4105? 感覺獲利更穩定,1,[-2.25390625  2.40234375 -1.94335938],0.9780291433899939
不對 gigi還是買gg好了,1,[-2.48828125  2.86328125 -2.10351562],0.9884292873593871
4105一直在名單內啊,1,[-1.84863281  1.22460938 -0.43896484],0.8092372900041972
還剩1538 2067 3672 1617 下次會是哪隻QQQQ,2,[ 0.4140625  -0.29858398  1.54003906],0.6741398031974873
業績持平 我更愛挖有成長性的低調公司,1,[-2.52148438  2.19140625 -1.69238281],0.9712967137971364
5493. 趕快公布吧,2,[-1.70214844 -1.53613281  3.27148438],0.9851389151436356
4107 十月營收創高,1,[-2.54492188  3.80273438 -2.95507812],0.9970958450418533
疑 Gigi  你的 6276 呢?,2,[-1.140625   -1.59960938  2.80859375],0.9695119612529662
1437 4.04  符合預期,2,[-2.21484375 -1.35644531  3.60742188],0.9901512142287996
