text,label,raw_outputs,probability
項莊舞劍 意在沛公 好好想想吧,2,[-1.37597656 -1.58007812  3.31640625],0.9836346500452474
一個沒有建交的國家 值得這樣資源通通送？,2,[-2.4375    -1.4921875  4.4375   ],0.9963209746747991
去美國絕對是大利多,1,[-3.30859375  2.         -0.01657104],0.8786882966952703
被推文笑死 南京有廠我還比較怕勒,2,[-1.83691406 -1.49609375  3.40820312],0.9874711064427496
美國又沒有奴工，去設廠是找老墨來做嗎XDDDD,2,[-2.29296875 -1.68164062  4.44921875],0.9966564426714645
本來就外商公司,2,[-2.18164062 -1.73632812  4.45703125],0.9966594800130428
只是早死晚死都差別而已啦 能苟久一點就苟著,2,[-0.24023438 -1.84082031  2.87890625],0.9495659425101399
保護費+1,2,[-2.61523438 -1.69824219  4.578125  ],0.9973751292921137
大利多股價還崩喔 推文水準？都說是迫於政治壓力難道是好事可憐啊,2,[ 0.30151367 -1.68945312  2.140625  ],0.8469791950934301
禮拜一就看政府內資大顯神威囉 拉不起來就有趣了,2,[-2.33789062  0.32958984  1.30371094],0.7123855028661331
利潤遠比台灣薄，根本實質利空，5成的美國訂單完蛋了。,0,[ 3.42578125 -1.22070312 -0.72705078],0.975309921640837
股板八卦化,2,[-2.63476562 -1.56347656  4.1796875 ],0.9957160253877225
美國廠月產能2萬片 台GG現在月產能250萬片,2,[-1.96777344 -1.31054688  3.33203125],0.9855854191418351
而且美國有整個產業鏈 半導體產業就是美國創造的欸Intel就算落難 他也長期領先台積電數十年欸 到現在還是屌打所有台積電以外的公司 以為美國沒有前後段是開玩笑嗎？ 美國沒有台積電 最多只是做不出7nm(目前為止) 台積電沒有美國 不要說7nm 連65nm有沒有辦法做都很難講 畢竟一堆設備都握在美國手上,2,[-1.88867188 -1.45898438  3.328125  ],0.9864256023801806
最好是美國廠能吃得下所有美國訂單 說什麼屁話,2,[-2.40625    -1.56152344  4.1640625 ],0.9953588396737483
看看ADR設廠根本利空再加上華為，之前營收還月減1x%,0,[ 4.21875    -1.78222656 -0.9453125 ],0.9918718541078152
就intel扶不起來啊  搞到川普要把先進技術拉回美國,2,[-0.84472656 -0.98925781  2.125     ],0.9126345886832363
股價直接告訴你答案 為什麼要自己幻想呢,2,[-2.10351562 -1.57714844  3.83984375],0.9929858604414694
看眾推文的腦力我快笑死了，五毛緊張,2,[-2.3203125  -1.62109375  4.4609375 ],0.9965932566205107
2萬片的產能就在那邊擔心...製程資料八成也是加密傳到美國跟南京廠一樣的作法...高層又不是傻子,2,[-2.265625   -1.54882812  4.34375   ],0.9959092763003129
錢你出喔？,2,[ 1.0078125  -1.34179688  1.59472656],0.6214691286461717
intel早就是下一個IBM了，當初IBM被台積電玩跨後，就整包賣給中東石油大亨，你看格羅方德也跟著跨了,0,[ 1.77929688 -0.76123047  0.18505859],0.780099373131107
不會賺錢就不會去了啦 以為生意人不會算嗎 藉機置入政治問題,2,[-2.18554688 -1.67382812  4.65625   ],0.9971580230155114
反正週一開盤就知道啦 開盤跌五元以上算利空 反之利多,1,[-0.65966797  1.2890625  -1.64453125],0.8363579559437078
八卦的低薪粉跟人買啥股票，笑死,2,[-2.05273438 -1.65234375  4.0625    ],0.9945245223491848
真的好賺錢 早就去了啦 因為生意人不會算喔,1,[-2.98632812  1.10644531  0.66210938],0.6031571037604251
為什麼要自己幻想呢？ 看看股價不好嗎,2,[-1.37792969 -1.7578125   3.57226562],0.9882148294409823
Gg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2024時台灣早就不只5奈米了，不曉得在崩潰啥,0,[ 2.04296875 -0.18078613 -0.70654297],0.85312502148322
台積老早3n在試量產  還在旁邊繼續14n++++  AMD笑到嘴都裂了,2,[-1.06933594 -0.99121094  2.140625  ],0.9225128015515179
有人股價只看一天的拜託..,2,[-1.23632812 -1.12988281  2.34570312],0.9444985893459752
一看就知道是政治因素 神經病沒封裝廠跟貴死人的薪水,2,[-2.29492188 -1.69824219  4.6640625 ],0.9973316922732121
美國想把國防安全產業移回美國本來就政治考量 這點,2,[-2.28515625 -1.70996094  4.30078125],0.9961827265956388
選AZ就是因為AZ那邊有SPIL封裝廠啊,2,[-2.390625   -1.54101562  4.1171875 ],0.9950441631345918
又不是單純用經濟自由來衡量的,2,[-2.60351562 -1.55273438  4.640625  ],0.9972502818458917
政治因素本來就是  但那邊還是可以量產,2,[-2.55859375 -1.55078125  4.57421875],0.9970229277771369
給綠卡和加薪 台積內部應該排隊排到火車站了,2,[-1.88183594 -1.65820312  4.234375  ],0.9950578916184339
成本這麼高，交保護費保平安。美國廠絕對是虧錢貨,2,[-1.93066406 -1.234375    2.69726562],0.9714524641380758
笑死了 推文很有趣,2,[-2.7890625  -1.45019531  4.40625   ],0.9964015052873624
好像覺得不站隊美國跟支那一起代價比較小一樣，一堆智能不足的。,2,[-2.34570312 -1.640625    4.7109375 ],0.9974010840857916
AZ也有intel的廠 是哪些白痴覺得沒供應鍊的？,2,[-2.41015625 -1.57421875  4.37109375],0.9962610923828414
不過美國的供應鍊沒台灣這麼方便跟便宜,2,[-2.16210938 -1.4375      3.8125    ],0.9922702017780176
好萊塢看太多真以為老美是美國隊長 被搶就算了 幫贊聲腦子還好嗎,2,[-2.03515625 -1.70117188  4.484375  ],0.9964791052125274
看到投資長就火大 台積去祖國設廠時怎麼不出來嘴,2,[-2.03125    -1.33007812  3.1875    ],0.9839328488684024
GG上一個米國廠都營運超過廿年了 怎麼會有人覺得GG在米國搞不訂上下游供應鍊跟員工問題沒先評估過？,2,[-1.49609375 -1.54492188  3.39453125],0.9855370125736796
美國那邊月產量才兩萬廠區不大 是會虧到那邊去,2,[-0.78662109 -1.14648438  2.484375  ],0.9394417131609465
嘴GG這些 跟版上前幾天有個台灣人嘴一個米國人不懂米國歷史一樣充滿喜感 人家都在當地混多久了要你嘴,2,[-2.42382812 -1.63671875  4.5625    ],0.9970532574899011
就是去作政治表態跟給川普作政績用的沒辦法,2,[-2.375      -1.67578125  4.6875    ],0.9974263056375149
以gg來說 最多就只是賺少一點 不可能不賺啦 GG毛利拉那麼高 員工薪水不要說三倍 10倍都還影響不大 更不用說其實美國那邊半導體產業年薪大概就台灣兩倍如果和gg比 可能就1.5倍左右 事實上也沒差多少,2,[-1.54101562 -1.74511719  3.80273438],0.9914008487309559
817跪迎美國爸爸技術轉移 小菸政績+1,2,[-2.32617188 -1.51367188  4.3359375 ],0.9958577583954967
薪水十倍影響不大這種鬼話都出來了 = =,2,[-1.88183594 -1.203125    3.515625  ],0.9867242246133132
...我覺得GG應該想的都比你們還要多吧...,2,[-2.22070312 -1.38378906  3.375     ],0.9878594296229412
蟑螂真多,2,[ 0.34594727 -1.96777344  2.50195312],0.8871248011482264
五毛真多,2,[-2.73828125 -1.52539062  4.296875  ],0.9961734290220219
這種就唬爛文，去中國才是政治壓力吧,2,[-2.49804688 -1.67285156  4.609375  ],0.9973189694897326
繳了保護費 出貨還是要美國同意 而且美國嘗一次甜頭以後施壓要GG再投資機率很高,2,[-1.60546875 -0.81054688  2.49804688],0.9495936011204944
繳保護費能換到什麼 還是換到空氣 重要晶片在美國生產台灣價值就更低了,2,[-2.25195312 -1.6015625   4.4921875 ],0.9965770667916832
2024時5nm不會是最先進的，另外2萬產能的廠擺明就是交差了事，台積也不是笨蛋,2,[-2.13085938 -0.65820312  2.140625  ],0.9303689454422486
台積不去讓美國制裁 阻止ASML賣機器 同時扶植三星,2,[-1.61132812 -1.078125    2.8515625 ],0.9697639233732639
搞不好有拿不錯的條件來交換 替GG擔心?,2,[-2.32226562 -1.21386719  3.375     ],0.9866608453349608
美國人可用的手段多了 就你們很聰明 能夠躲開報復,2,[-2.13671875 -1.72167969  4.53125   ],0.9968143959146094
只能二選一當然選美國啊,2,[-2.5625     -1.6796875   4.53515625],0.9971813971942307
中美大戰一定要選邊啊，不是只有台灣,2,[-2.67578125 -1.51464844  4.31640625],0.9961607825917492
Gg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
所以蔡英文為甚麼要牽線？,2,[-2.44726562 -1.6640625   4.43359375],0.9967353016958039
大概是愛台灣啦,2,[-2.375      -1.62890625  4.46875   ],0.9966967191954257
總統府否認了 哪個總統會自己把最大投資者往外送？,2,[-1.953125   -1.796875    4.21484375],0.9954752048519828
樓上們講一堆，觀落陰，要買還是要賣，比較實在,2,[-1.4921875  -1.50292969  3.4453125 ],0.9859323442076869
菜政府為了抱腿，連台灣命脈GG最先進製程都白送老美,2,[-2.0234375  -1.67578125  4.30859375],0.9957221738854958
樓上的跟你說買啦,1,[-3.00195312  1.83691406 -0.46020508],0.9021491924410278
傻多慘套,0,[ 5.3359375 -2.5390625 -1.5859375],0.9986357552536818
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
你甚麼時候有先進製程不是來自美國的錯覺?,2,[-2.66601562 -1.51660156  4.6484375 ],0.9972401562014217
賣台專家又一鉅作，牽別人的魂去死,0,[ 3.59570312 -1.5703125  -0.67041016],0.9806387628874148
還要浪費EUV的扣打那美國自己搞就好 就搞不出來啊,2,[-2.4296875  -1.72363281  4.32421875],0.9964831638219352
產能不是重點 美國要的是技術,2,[-2.4140625  -1.55761719  4.58984375],0.9969620248456325
台灣高階工作被外推 真是愛台灣,2,[-2.30664062 -1.66503906  4.6328125 ],0.9971988152093346
取得關鍵技術要超越台積就很快,2,[-2.39648438 -1.31054688  4.33203125],0.9952823339940227
可以有美籍高階商業間諜出手了,2,[-2.4609375  -1.68164062  4.5859375 ],0.9972406941075406
就算台灣還是最先進製程 但美國到時可能追到只差一步還天真以為美國不會偷拐搶騙 也太天真了美國國際上不守誠信及說謊的例子應該是跟中共差不多,2,[-2.17578125 -1.70605469  4.44921875],0.9965628139643039
這篇推文也太好笑了吧,2,[-2.69335938 -1.453125    4.45703125],0.9965158609724428
我以gg的技術本來就是美國大學的技轉？不是嗎，是的話，不去還能繼續No.1?,2,[-2.10742188 -1.67578125  4.5859375 ],0.9968627962293488
壞掉50收,0,[ 2.21679688 -1.9453125   0.91992188],0.7758195917194876
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
白蟑螂拿八卦的那套來這邊 ㄏㄏ,2,[-1.30664062 -1.67578125  3.57421875],0.9873247187957697
要美國人做輪班星人奴性不夠阿,2,[-2.515625   -1.67089844  4.640625  ],0.9974114781684125
蔡英文沒牽線 那GG被欺負不出來說點話嗎,2,[-1.77441406 -1.76757812  3.95117188],0.9934973069636229
重點是技術被美國偷走後還會被反告，然後美國再判天價賠償,2,[-2.43945312 -1.625       4.484375  ],0.9968042508312154
月兩萬片->台灣被取代 哇好邏輯,2,[-2.3828125  -1.56738281  4.453125  ],0.9965093318175501
話說在美國的親戚，年薪不到75K鎂領到紓困金1.2k，美國薪水高的哭爸,2,[-1.25683594 -1.85546875  3.84570312],0.9906646373483533
只能選邊站，英皇當然選米國爸,2,[-2.11328125 -1.68945312  4.33984375],0.9960330229012371
股板智商比八卦高多了,2,[-2.6015625  -1.43847656  4.28515625],0.9957292403187739
官方都說美國廠會落後兩世代了,2,[-1.28515625 -1.84472656  3.85742188],0.990902139141875
米國阿爸從搶石油變成搶晶片,2,[-2.12304688 -1.37695312  3.62304688],0.990164512864362
有換啥回來嗎 美豬美牛？,2,[-1.37792969 -1.05078125  2.48828125],0.9524008232336536
到底有多蠢才會這那邊講偷技術啊??,2,[-2.44140625 -1.58203125  4.625     ],0.9971396994055232
先把周圍的地買下來。再跟美國銀行借錢蓋廠，玩資本遊戲,2,[-2.04101562 -1.49023438  3.75      ],0.9917153166324755
兩萬片只是開端，如果老美要的是整個產業鏈，到時候可不只兩萬片了。,2,[-2.18554688 -1.54296875  4.19140625],0.9950910190133374
五奈米美廠蓋好都2024年了2024年台灣廠早就二奈米了吧,1,[-0.93652344  0.27661133 -0.0297699 ],0.49179443251252886
說五毛的看清楚  這可是最愛台灣的自由時報老美要技術啊  借Intel參考一下5nm就好,2,[-2.41210938 -1.62109375  4.5625    ],0.9970106308536134
美資表示，不然投票表決要不要去,2,[-2.27929688 -1.51953125  4.08203125],0.9946100472881857
光超微就讓台灣賺了多少，互惠一下不過分吧,2,[-1.92285156 -0.75195312  2.20898438],0.9364841443292324
老美最大的問題是工資太高，要不把組裝廠移回去啊,2,[-1.85644531 -1.68847656  4.13671875],0.9945815373794537
什麼叫賺不少 是台灣高學歷的人才工廠輪班換出來的全世界沒有其它地方找得到這種型態的奴工然後現在要開心技術轉移給美國爸爸了,2,[-2.23242188 -1.70019531  4.7109375 ],0.9973986006022577
哈哈 學校的技轉? 真替GG自己蓋研發大樓 請那麼多RD,2,[-2.06835938 -1.76855469  4.453125  ],0.9965545224006135
技術不是來自史丹佛嗎?,2,[-2.70507812 -1.48144531  4.64453125],0.9971797767923201
感到不值.別說學校 很多公司的技轉都只是個開頭讓你可以和別公司打專利戰用的 實際上能夠量產都是半導體廠花很多人力 金錢下去燒才能商轉.如果學校研究如此吃香 就把錢往學校砸 找產學合作GG自己蓋研發大樓 找那麼多博士研發幹嘛?,2,[-1.49707031 -1.80371094  4.2734375 ],0.9946162570706544
賠錢說的沒錯 思考台積電在台灣的毛利率怎麼來的就,2,[-0.60400391 -1.6875      3.09765625],0.9680210995385621
更別提台積自己搞的先進封裝 那麻好轉怎封裝廠不去,2,[-1.16113281 -1.68164062  3.328125  ],0.9824133840749786
知道美國廠的未來,2,[-2.2734375  -1.61132812  4.3671875 ],0.9961758865683137
做? 之前 GG 要搞這塊 封裝廠還和 GG 嗆聲?,2,[-2.09375    -1.71191406  4.19921875],0.9954623065009439
美國偷技術的本事和意願遠低於中國。美國設廠看起來主要是美國想分散風險和帶動產業發展，倒是台灣讓GG去美國設廠對自己也不是好事，和中國衝突升高時拉美國進來的籌碼就相對降低,2,[-0.96582031 -1.03808594  2.3046875 ],0.9316834331865689
去美國蓋廠 當然GG有綜合的考量.,2,[-2.57226562 -1.53515625  4.33984375],0.9962099694163594
毛利說不定比中國廠還爛,0,[ 4.76953125 -2.41992188 -0.74902344],0.9952564649127736
如果以純賺錢或分散生產基地的想法 應該很早啟動為啥要挑最近?,2,[-2.125      -1.49804688  4.12109375],0.9944650392088008
大家好像很希望GG跌欸？是不是很擔心啊,0,[ 2.6015625   0.05764771 -1.29882812],0.91009013547887
保護費的概念,2,[-2.66796875 -1.67285156  4.4765625 ],0.997084623980729
把台灣大部分公認最有價值，佔台股指數最多的公司送美國，還一堆人說好，看了也真的只能笑笑,2,[-1.54394531 -1.72265625  3.47265625],0.9879768220112071
去設個場就叫送美國？ 樓上知道台積在美國早就有場了嗎,2,[-2.6015625  -1.56640625  4.44921875],0.9967038463141883
那之前蓋同產能的南京廠 怎麼不出來說送中國？ XD,2,[-2.39453125 -1.63867188  4.4765625 ],0.9967642045268406
同樓上 ....我還比較怕中國偷技術 = =,2,[-2.4921875  -1.56933594  4.6015625 ],0.997088863481491
若這不是賣台，那什麼才是賣台？,2,[-0.30566406 -1.30859375  2.15429688],0.8954336493444779
1. AZ廠規劃月產量2萬件晶圓→ TSMC 2019年產量1230萬件晶圓2. AZ廠預計2024量產5奈米製程晶圓→ TSMC 2020年已在台灣量產5奈米製程晶圓,1,[-2.18164062  0.80908203  0.31225586],0.6028781943311675
本來就外資,2,[-0.92626953 -1.26953125  2.16210938],0.9277215596345229
ㄆㄆ  那台GG的南京廠是利潤廠還是費用廠??,2,[-2.40429688 -1.640625    4.4296875 ],0.9966244218975053
想想多少高階工作機會流失 一堆人還開心成這樣？,2,[-1.34082031 -1.73828125  4.1796875 ],0.9933500436894823
美國政府用國防預算  難道沒辦法包下美國廠產能嗎麻煩上面的鄉民盡量看空  這樣我才有機會再買一次,2,[-1.96972656 -1.63867188  4.19921875],0.9950165316348574
