text,label,raw_outputs,probability
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
樓下會有空之王秘書開始幫忙算他賺多少,2,[-1.68164062 -0.97216797  2.390625  ],0.950862179930013
凱基台北準備割你,0,[ 5.30859375 -2.5703125  -1.44238281],0.9984540100683296
才40？我看至少70 80以下都是買點 貸款下去 睏霸數錢 一切的一切預告在前,1,[-1.33789062  1.09570312 -1.16210938],0.838715074891501
記得設警示 星期一等你PO停損還感覺 逛股版發標的說感覺不會？？,2,[-0.78759766 -1.046875    2.32617188],0.9270262004430707
加油 在船上看機上朋友,2,[-1.90039062 -1.18554688  2.66992188],0.9694446519305394
不錯啊 摩根甚至凱基台北連買時通常都有一大段漲幅,1,[-2.76757812  3.19140625 -2.37890625],0.9936487725543607
加油 空王應該很後悔整個做反吧 韭菜王,0,[ 3.23046875 -0.31884766 -1.80371094],0.9659448233952399
就拚下半年解封那波高潮,1,[-1.62597656  1.49511719 -1.43847656],0.9113158578786769
空死你 敢跟我對作 可悲,1,[ 0.08422852  1.015625   -1.57617188],0.6807868826895472
這兩天量有出來了希望可以延續下去，上個月量縮抱的蠻痛苦的,0,[ 1.92675781  0.51123047 -1.45703125],0.7832594074506711
小摩5天買40000張！利空都出盡到沒招了！戰爭 油價 疫情 然後呢？！接下來就是隨時會噴出而已... 近期先看40！Q2先暖身...下半年主角就是航空！莫名的利空終究是要下去 壓不住的！,1,[-0.95019531  2.5703125  -3.00585938],0.9677062461001588
外資之前20多狂買 成本根本沒那麼高,1,[-1.50683594  1.35839844 -1.19628906],0.8813008556516148
沒單又是反串？,2,[-2.6796875 -1.4296875  4.359375 ],0.9960776467425179
沒單仔下去 可悲 空到你跳樓,0,[ 4.5859375  -1.73144531 -1.48925781],0.9959129152674158
外資偷偷佈局好幾天 今天爆買50000張 正式表態！要空的建議40以上再來停損  這樣才會痛定思痛！,1,[-1.22167969  1.57910156 -1.70898438],0.9106739939689389
手上十一張 均價32.2看下週會不會有什麼變化,2,[-2.10742188 -0.15466309  1.94042969],0.8767940624666622
航空股這幾天就已經三角收斂到了極致再加上這兩天上下洗一下依然未破線應該就等一個起飛的時間點了,1,[-0.15075684  1.87109375 -2.42382812],0.872563924560813
下禮拜一我會記得來這裡喊mayday,2,[-1.0625     -1.51464844  3.22851562],0.9780888022673817
你就不要釣出機組神人出來講話，他很神的,2,[-2.1640625  -1.46289062  4.03515625],0.9939115187220573
大小摩嘎爛空仔,0,[ 4.6015625  -1.80371094 -1.40917969],0.9959116971534626
默默等開獎,2,[-2.38085938 -0.46411133  2.34765625],0.9355077322780794
沒單喊爽的,2,[-2.26171875 -1.53125     3.9921875 ],0.994119752349402
項目          3月營收           1—3月營收 本年度      2 336 052       6 137 568 去年同期   1 854 514       4 858 217 增減金額     481 538        1 279 351 增減(％)        25.97            26.33  康舒 2022年3月合併營收23.36億元 年增25.97% 資料來源：公開資訊觀測站  - Sent from JPTT on my iPhone --,1,[-2.2109375   2.43164062 -2.36523438],0.9824260328532457
這檔有夠洗,0,[ 5.1015625  -2.45898438 -1.16210938],0.9975810343060012
99康舒,0,[ 5.3515625  -2.58789062 -1.66113281],0.9987447976674937
抓到炸彈魔,1,[ 0.10375977  0.55859375 -0.84863281],0.5320918865971186
今天砍了QQ,0,[ 5.16015625 -2.40820312 -1.39355469],0.998062404002063
推 昨天就公佈的樣子,2,[-2.15234375 -1.47167969  4.2421875 ],0.9950540288593507
很猛，但很洗，散戶不敢跟,0,[ 1.45507812  0.49243164 -1.59765625],0.6997359498202469
洗了半年洗到想出了..32進場何時才能拉開成本區..,0,[ 1.91796875  0.21630859 -0.75537109],0.7991038453284357
這檔就放了就好 後續爆發力等著看,1,[-1.91601562  1.52734375 -1.5234375 ],0.926544404237456
還套在37.5還沒解套,0,[ 2.73046875e+00  2.51388550e-03 -1.41992188e+00],0.9249743430255963
@applebobe 請問當仁寶集團子公司能有什麼爆發力,2,[-2.         -1.55273438  3.796875  ],0.992273132639633
康舒發可轉債..,0,[ 1.49707031 -1.65039062  1.07714844],0.5882148024627204
打上頭壓力山大 要非常有耐心 等年底,1,[-0.01493073  0.65429688  0.37036133],0.4415168660887189
這檔 我line 裡面的領取飆股常常出現 ccc  但我都對做,2,[-2.21484375 -1.63085938  4.265625  ],0.9957360744134524
炸彈魔大起大落只是日常,0,[ 2.51171875 -0.84619141 -0.30249023],0.9134421746203338
子公司又怎樣？產業面自己研究好嗎,2,[-2.3984375  -1.640625    4.52734375],0.9969318190406045
康咪書,2,[ 0.24987793 -1.59570312  1.75878906],0.7961290595901279
成本20低調,1,[-2.47460938  2.17382812 -1.18652344],0.9575796036337587
1. 標題：廣達2382  3月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 301 781 255     268 953 612     12.21% 111年03月營收   去年同期月營收  月營收成長率 110 288 470     94 452 281      16.77% 111年02月營收   去年同期月營收  月營收成長率 90 692 342      80 146 858      13.16% 111年01月營收   去年同期月營收  月營收成長率 100 800 443     94 354 473      6.83% 110年12月營收   去年同期月營收  月營收成長率 124 746 019     109 820 328     13.59% YoY 16.77%        MoM 21.61% 小兒鐵了心狂賣  99肉鬆 -- ◢ ≡   ◣ ╭──────────╮ ⊙-⊙◥     │ 幹你媽的死大雄     │ ▃     ≡皿 ≡      │再跟拎北哭夭你試試看│ ╭┴╮  ◥ ︶   ◤ ╰──────────╯ │瓦│  ◣▇▇▇◣ │斯│     ▽ --,1,[-0.13964844  1.91015625 -2.39453125],0.8754534757465318
不錯 @@,1,[-3.22265625  3.20507812 -1.79882812],0.9917409928295984
90.1T*1報到～,2,[-0.33666992 -0.05477905  0.83300781],0.5807091081088348
沒30% 下去 0.0,0,[ 5.16796875 -2.53710938 -1.11328125],0.9976837835088075
營收沒用 繼續倒貨...,0,[ 5.0234375  -2.30273438 -1.31933594],0.9975883263817413
訊號來了 籌碼亂,2,[-2.33398438 -1.44335938  3.80078125],0.9926104236542381
89.47T  QQ,0,[ 3.33789062 -1.34277344 -0.10620117],0.960424179901481
廣達跟群光 那隻未來比較好,2,[-0.50927734 -0.26025391  1.00292969],0.6652583663254855
百元見!!,2,[-2.3671875  -0.30444336  2.03710938],0.9021990255451273
產品組合的話喜歡廣達多一點，但是最近這兩隻都因為法人看扁NB開始出貨而且肉鬆身為0050成分股，外資殺盤重心逃不掉，幫QQ,0,[ 2.4921875  -0.09222412 -1.06054688],0.9057260076009281
月增年增 下去,0,[ 5.26171875 -2.57617188 -1.390625  ],0.9983173430015386
然後狂賣 呵呵87t救救我,0,[ 5.17578125 -2.54101562 -1.578125  ],0.9983909936555938
7字頭再叫我,2,[ 0.02365112 -1.2578125   2.171875  ],0.870255144254783
這支就是除息完年底前買，隔年公布股息前賣,0,[ 4.1953125  -1.68261719 -1.0234375 ],0.9918522611233475
92T：有種殺到7開頭啊,0,[ 2.16992188 -0.77539062  0.13427734],0.845178577137046
上海停工 這個月出貨將影響不小,0,[ 2.66992188 -0.4519043  -0.89746094],0.9325694098533737
92T零股仔表示995,0,[ 5.3515625  -2.61328125 -1.49511719],0.9985915412942341
繼續放著 殖利率高 填息率也高,1,[-2.67382812  3.46679688 -2.67578125],0.9957154837460465
外資要賣 覺得好也不要硬接 分批,0,[0.73730469 0.48388672 0.07391357],0.43644393979308516
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
沒有fu糗,2,[-1.3125     -1.77832031  3.64648438],0.9887030976211792
被外資賣到臭,0,[ 4.94921875 -2.34179688 -0.99414062],0.996706048050672
80收,2,[-2.875      -1.46679688  4.45703125],0.9966818628387153
77進5張，陸續92/93附近出光等除完息有貼息再重新進，依然是好公司回80重新零股接，75開始整張接,1,[-2.27929688  3.3359375  -2.93554688],0.9944990499290082
到底誰說筆電沒救啦 阿營收都假的？,2,[ 0.89355469 -1.07226562  1.65917969],0.6535228907144165
外資繼續倒，價位到了我進場護盤,0,[ 3.62109375 -0.98974609 -1.31738281],0.9831788229094378
認真問7字頭的話可以接了嗎？,2,[-0.61621094  0.52001953  0.80712891],0.5021749895412027
這支只能請鬆哥開示,2,[-2.65820312 -1.51074219  4.390625  ],0.9964088149995505
7開頭開始接,1,[-0.46630859  0.61621094 -0.31762695],0.5774394389737768
7字頭接 6字頭賣屁股接 5字頭賣腎。,0,[ 3.609375   -1.80078125 -0.36474609],0.9772622774647011
80買ˉ92賣 不再跌不進,1,[-1.84863281  1.86328125 -1.55859375],0.9460005183976897
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：6415 矽力 6719 力智 6138 茂達 8081 致新 三月營收 2. 來源：公開資訊觀測站                 (公司名、網站名) 3. 網址： (請善用縮網址工具) 4. 內文： 營收資訊單位 : 新台幣仟元 6415 矽力 YoY 40.55% MoM 17.55% 本年迄今累計營收        去年同期累計營收        累計營收成長率 6 021 368               4 179 928               44.05% 111年03月營收   去年同期月營收  月營收成長率 2 221 940       1 580 928       40.55% 6719 力智 YoY 39.49% MoM 3.58% 本年迄今累計營收        去年同期累計營收        累計營收成長率 1 708 498               1 169 389               46.10% 111年03月營收   去年同期月營收  月營收成長率 571 867         409 968         39.49% 6138 茂達 YoY 32.88% MoM 13.7% 本年迄今累計營收        去年同期累計營收        累計營收成長率 1 939 585               1 510 913               28.37% 111年03月營收   去年同期月營收  月營收成長率 677 477         509 835         32.88% 8081 致新 YoY 24.39% MoM 19.02% 本年迄今累計營收        去年同期累計營收        累計營收成長率 2 540 243               2 184 369               16.29% 111年03月營收   去年同期月營收  月營收成長率 937 553         753 702         24.39% 說好今年 PMIC 會大爆發 族群四雄也都年增約三成 怎麼會股價一個比一個爛 難道後面有不知的鬼故事 --,1,[-2.36328125  2.28710938 -1.86621094],0.9753528071024443
沒30%保底又沒有...恩,2,[-1.49707031 -1.23144531  2.64453125],0.9646629953973068
本夢比啊 怎不看看茂達,2,[-0.515625   -1.65136719  2.68554688],0.948954518017371
epc 61 發17.98有點小氣,1,[-1.90527344  1.16015625 -0.81494141],0.8436102200340535
PMIC需求會爆發好幾年，不過明年供給會大增邊緣運算和車用比較有持續性需求,1,[-2.72460938  1.79199219 -0.13037109],0.8641645720411797
czky,2,[-1.12304688 -1.59667969  2.984375  ],0.9739998372941079
炒高了 崩盤了 qq,0,[ 5.01953125 -2.19140625 -1.50195312],0.9977949253319913
8081那本益比 可憐哪,0,[ 1.29492188 -0.79199219  0.98681641],0.5379504609684724
矽力ky，投信買一堆，都在5000以上，慘,0,[ 2.80859375 -0.53222656 -1.04785156],0.9464759133128086
股王換人當就知道電源管理IC不能玩了,2,[-1.38476562 -1.88574219  3.99609375],0.9926607402682992
996415 今天矽力都投信在砍,0,[ 5.30078125 -2.48828125 -1.62207031],0.9986026970404405
營運會持續成長，至少這個族群需求是全面上升的股價沒人愛而已也不只車用啦，只是車用需求很多而已，現在很多產品都用usb供電了，只要有usb供電就會有pmic而且還有產能問題，英飛凌跟ti 下單有夠恐怖，都被佔走了,0,[ 1.74707031 -0.35009766 -0.29101562],0.7980326563640733
看矽力ky走勢，直接就是這產業不行了競爭者變多6415不是要分割，法人還沒來得及跑，就崩了炒股炒那麼久，功虧一簣,0,[ 3.20898438 -1.10644531 -0.75292969],0.9686285726368781
茂達倒爛,0,[ 5.33203125 -2.58203125 -1.546875  ],0.9986071072173863
每次的股王，下場都特別慘大立光從6000多，殺到1650矽力ky下看1500一旦變成成熟的產業，本益比就只有20倍以下,0,[ 4.69140625 -2.17773438 -0.93554688],0.9953825241581232
怎麼忘了老大哥richtek 但是只能去發哥的財報找了,2,[-0.41040039 -0.30126953  1.546875  ],0.7699581343494929
立錡被發哥收購了 沒有細部財報，不過發哥自己也在搞pmic,2,[-1.43945312 -1.25488281  2.80859375],0.9694795459579322
PMIC可看看未來的潛力股6799 來頡,1,[-1.640625    0.78222656 -0.3425293 ],0.7075137209390898
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       聯電             8831 1       長榮航           -7679 2       中信關鍵半導體   6938 2       臺企銀           -6830 3       國泰台灣5G+      6842 3       華航             -6588 4       新光金           5019 4       彰銀             -4645 5       中鋼             3792 5       元晶             -4566 6       台積電           3281 6       永豐金           -4267 7       富邦特選高股息30 2703 7       中信金           -3949 8       台郡             2184 8       長榮             -3413 9       期街口布蘭特正2  2176 9       元大滬深300正2   -3356 10      元大高股息       1936 10      富邦NASDAQ反1    -2039 11      鴻海             1865 11      彰源             -1932 12      廣達             1750 12      亞太電           -1709 13      日月光投控       1679 13      中信中國高股息   -1701 14      興富發           1349 14      東鹼             -1614 15      國泰臺灣加權反1  1331 15      開發金           -1373 16      新唐             1141 16      中鴻             -1300 17      聯發科           1127 17      期元大S&P原油反1 -1254 18      矽格             1078 18      大成鋼           -1194 19      欣興             1021 19      台中銀           -1190 20      京元電子         978  20      元大台灣50反1    -1184 21      富邦台灣半導體   944  21      玉山金           -1164 22      華通             793  22      遠東新           -1120 23      創惟             740  23      精星             -1050 24      金寶             711  24      定穎             -1047 25      國泰永續高股息   695  25      中興電           -1034 26      新光臺灣半導體30 677  26      誠美材           -1032 27      康那香           660  27      榮剛             -1029 28      國泰智能電動車   621  28      鳳凰             -1018 29      中石化           596  29      中工             -996 30      旺宏             593  30      國產             -944 31      台新金           589  31      國泰金           -932 32      漢翔             585  32      興農             -901 33      遠東銀           575  33      仁寶             -882 34      英業達           561  34      擎邦             -859 35      神準             561  35      大亞             -778 36      兆豐金           560  36      榮運             -763 37      亞諾法           549  37      富邦上証正2      -761 38      中信中國50正2    546  38      佳世達           -757 39      南茂             518  39      第一金           -734 40      華新             517  40      中磊             -686 41      FH中國5G         510  41      中環             -680 42      千興             504  42      三晃             -659 43      毛寶             487  43      集盛             -633 44      緯創             470  44      華孚             -611 45      頎邦             444  45      統一實           -596 46      群創             433  46      和益             -592 47      群益臺灣加權反1  427  47      王道銀行         -574 48      義隆             423  48      三商壽           -550 49      富邦金           423  49      合庫金           -496 50      系統電           410  50      久陽             -495 來源： 買超金額排行：        賣超金額排行： 1 .台積電             1 .長榮 約18.63億元 2 .聯發科             2 .長榮航 3 .聯電               3 .元晶 4 .欣興               4 .華航 5 .台郡               5 .中信金 16.神準               7 .東鹼 39.亞諾法             12.精星 23.立積 42.系微 --- 古有八百壯士死守四行倉庫 今有八大長老死守五十聯電 --- 0407            0408 長  榮買超 3292 長  榮賣超 3413 長榮航買超 8941 長榮航賣超 7679 隔!日!沖!大!勝!利! -- → justastupid : 買茂迪 開奧迪                                     12/02 17:39 推 sh021515    : 買再生 送往生                                     12/02 17:40 → a125g       : 買元晶 幫誦經                                     12/02 17:41 推 AndyPettit  : 買太極 等圓寂                                     12/02 17:42 噓 giants406   : 買安集 就安息                                     01/22 14:28 推 tt333925 : 買台開 趕投胎                                     02/09 22:44 --,1,[-1.12402344  1.30566406 -1.51171875],0.8712118112391376
