text,label,raw_outputs,probability
不收了喔...QQ,2,[-1.57714844 -1.66015625  3.0234375 ],0.9810734498534073
想簡單賺錢 XDDD,1,[-1.56152344  1.4375     -1.09960938],0.8857941876978865
收費又不是什麼傷天害理的事，反而是為什麼要去付費？,2,[-2.6796875  -1.48535156  4.64453125],0.997171810698215
互相分享訊息 互惠，不好嗎,2,[-2.515625   -1.39941406  4.60546875],0.9967361267106979
付費的就想花錢啊 中了世界的陷阱 有錢就得花 沒錢更要,2,[-1.65136719 -1.71289062  4.2578125 ],0.9947607357246304
簡單賺錢方法挺多的其實xD,2,[-1.859375   -0.77685547  1.93652344],0.9184633433262083
如果有用 付費也不錯阿,2,[-2.90429688 -0.875       3.53515625],0.9864359540309469
少年澤澤 沒有人付費哪有收費@@少年股神JJWR,2,[-1.91210938 -1.76660156  4.34375   ],0.9958781140215355
付錢的都有目的的，不然我為啥要斗內,2,[-2.19726562 -1.53417969  4.17578125],0.9950053196799876
我付費都是訂報紙，moneydj 等工具 不相信人,2,[-2.24609375 -1.64648438  4.4609375 ],0.9965632813008233
某個有在賣軟體的人 平均一人消費一萬多  已經開了快20個滿群的LINE群了  一個群組500人...算一算賺多少..,2,[-2.00390625 -1.65722656  4.3359375 ],0.9957577406857792
人很複雜的 顆顆,2,[-2.55078125 -1.42285156  4.5390625 ],0.9966030722728365
我王 別森七七 股版 就是來嘴砲的,2,[-2.20117188 -1.61035156  4.22265625],0.9954689374502868
我剛剛看完大家的回應  想要聽到的內容  越看越有壓力,2,[-1.85742188 -1.58691406  4.33984375],0.9953199035661164
斗內舔包,2,[-1.11035156 -1.4375      3.07226562],0.9744123610226733
想想算了  XD 繼續無壓力在LINE上嘴砲  想說就說,2,[-1.64648438 -1.3515625   2.59960938],0.9675369923320947
我有電腦 還不是 付費 MOD 18+ ccccc,2,[-2.6015625  -1.59570312  4.421875  ],0.9966847083935466
我王別怕 哪個敢嘴下個月踢群組我爽準備販賣MOD破解了嗎,2,[-1.4375    -1.09375    2.4140625],0.9512857069472489
多利兒！！！,1,[-1.89355469  1.53222656 -1.54199219],0.9269991936422088
你可以把交易策略 跟我說我看會不會賺(誤XD,2,[-2.11914062 -1.55175781  3.98828125],0.9938849671787894
XDDD 又有來自我王免費資訊可以看了,2,[-2.59570312 -1.4921875   4.14453125],0.995275511339081
已放棄破解 直接付費 QQ,2,[-1.68457031 -1.64648438  3.3671875 ],0.9871234382663439
操盤直播斗內有搞頭嗎...,2,[-2.2578125  -1.40332031  3.81445312],0.9923338979489266
我發現我的內褲線一年只有3檔QQ 賺得有點慢,1,[-1.44140625  0.66650391  0.1361084 ],0.5848418977554692
老實說 我王一個月賺100萬 收那點小錢幹麻只有我們這種賺不到錢的才在眼紅那點小錢喇,2,[-1.9140625  -1.61230469  4.12890625],0.9944456462659645
爽哥兼好幾份差 MOD18+應該是小錢,2,[-1.59472656 -0.67822266  1.83886719],0.8985009668484337
人數多就不是小錢了...搞不好比操盤賺得多..,2,[-2.46679688 -0.30322266  2.00195312],0.8999256568091439
3605 該表態了吧,2,[-1.92285156  0.38208008  0.64794922],0.5425895606423637
我只要ㄘ一個禮拜的泡麵 月費就到手 cc,2,[-1.94140625 -0.3046875   1.99902344],0.8933937065122575
我看小哥一個月收一百萬  我估計我收的話一個月應該有,2,[-2.45507812 -1.5078125   4.3828125 ],0.996177060047904
hl怨念好重,2,[-2.765625   -1.53125     4.24609375],0.9960177329226303
20-30吧  好像不無小補  但想想隨之而來的壓力先算了,2,[ 0.05230713 -0.61083984  2.14453125],0.8424615690766356
先去理財寶賣看看阿~感覺就有賺頭,1,[-1.40136719  2.33398438 -2.78320312],0.9710079988039764
我王不要發文 就不會有壓力了,2,[-2.37109375 -1.50976562  4.3671875 ],0.9960278457306909
報牌的會有壓力  軟體給你用的不會有 XDD..,2,[-2.37890625 -1.62890625  4.4140625 ],0.9965160472418407
除非你像爽哥一樣78 那就可以發爽爽,2,[-1.453125   -0.87841797  2.34179688],0.9412374738937533
反正軟體只是給你數據你自己判斷...盈虧自負,2,[-2.23046875 -1.60742188  4.50390625],0.9966046458133481
爽哥 我絕對是在誇獎你,2,[-2.17773438 -1.60253906  4.28125   ],0.9956682442833932
軟體真的不會有壓力..反正都是跑訊號的 到時候回測就知道了~~重點是手速,2,[-2.3359375  -1.25488281  3.32617188],0.9864664059694099
作長一點的週期 手速就沒那麼重要了,2,[-2.25       -1.26757812  3.5       ],0.988451208626045
上次賣軟體的 不是 GG了,2,[-1.36914062 -1.52539062  2.84765625],0.973370004113664
我洗翻 被說78 我會高潮 阿斯~~,1,[-0.73291016  0.53955078 -1.03222656],0.67212562377275
手速怎麼練,2,[-2.90625    -1.25195312  4.08984375],0.9943296246779845
怕邱寢練手速,2,[-1.23144531 -1.34570312  2.82617188],0.9683227883606833
問問家藤鷹,2,[-2.47460938 -1.62890625  4.22265625],0.9959071352726632
xvideo練手速,2,[-2.72070312 -0.73486328  2.63867188],0.9624897305538896
xvideo我都點最佳影片,2,[-1.98046875 -1.62890625  3.5703125 ],0.9906823381057874
散布國巨併購假新聞 金管會：最重判刑10年罰2億元,2,[-1.65820312 -1.84570312  4.03515625],0.9938770779025105
xdddd,2,[-1.8046875  -1.02050781  2.6484375 ],0.9641848873808955
髒髒R你們,0,[ 1.77929688 -1.91113281  1.38671875],0.5881402023615219
xvideo看ace001,2,[-1.11230469 -1.46484375  2.49609375],0.9558945861857157
哇    這樣公布不公開的訊息    水準真高,2,[-2.54296875 -1.54980469  4.62109375],0.9971449126914199
這才是性情中人阿,2,[-2.22265625 -1.65136719  4.59765625],0.9969853952419877
我王的訊息已經沒在跟了 操作方式不同 學不來,2,[-2.6015625  -1.50878906  4.515625  ],0.996780386268697
顆顆，愛看又要免費 貫鄉民,2,[-2.61328125 -1.63964844  4.47265625],0.996957058794494
居然看到JG,2,[-0.43676758 -0.15637207  0.84765625],0.6085647527786214
怎麼又有新的妹子在寄信...,2,[-1.77050781 -1.62695312  4.21875   ],0.994631156789867
我手速超慢,2,[-0.88671875 -1.68457031  3.359375  ],0.9796542273049202
我收到三封了...^^,2,[-2.86328125 -1.26171875  4.15234375],0.9946772279447074
他的交易對策 基本上短跟 判斷要很快 說你短會不會被吉,2,[-2.14257812 -1.61230469  4.40234375],0.9961348936595029
看抄底是要看表演，一堆在跟單 顆顆。賠錢剛好,2,[0.21716309 0.10992432 0.59472656],0.43452781472201113
新妹 多莉兒,2,[-0.87646484 -1.13671875  1.94628906],0.9047618319366905
馬上搜尋 ace001,2,[-1.80273438 -1.67675781  3.47460938],0.9892200175788882
大家多捧場 牽成啦,1,[-1.99707031  2.6796875  -2.5703125 ],0.9856521908459336
我都盡量不看好的時候（底部）佈局 這樣比較輕鬆一些,2,[-1.18945312 -0.61328125  1.7421875 ],0.8709598580863334
金送 你不是說看MOD. o.O,2,[-1.56835938 -1.546875    2.95117188],0.9784497957933305
輸惹 還沒收到...,0,[ 2.58203125 -0.49658203 -1.00488281],0.9313530736897496
新妹麻煩寄給我 想換券商,2,[-2.41015625 -1.62011719  4.37109375],0.9963776793623461
坦克多軍表示：又要在山頂吹風了～～夏天好涼爽^^,1,[-0.08599854  0.65332031 -0.3671875 ],0.5441137841335497
辣椒輕吻多利兒>///<,2,[-1.80664062 -0.3515625   2.2421875 ],0.9155982781282944
=.= 這樣也能這樣拉XDDDD,1,[-1.46875     1.96972656 -2.31640625],0.956140315322353
==我不行,0,[ 2.1015625  -2.41601562  1.31640625],0.681680048899935
幹幹 xvideo 最佳影片的韓國妹也太正!,2,[-2.07226562 -1.6953125   4.41015625],0.9962533541550849
難道都去練手速了...,2,[-1.29980469 -0.84277344  2.328125  ],0.9358590162769466
我王這樣回文不會被水水看見嗎,2,[-1.68554688 -1.6875      4.16796875],0.9942987061482707
只是叫的有點虛 男的太弱 看了無感 尻不出來,2,[-0.76513672 -1.19628906  2.4140625 ],0.9357501697627542
xvideo = world peace,2,[-1.21191406 -1.83300781  3.375     ],0.984584553545793
這韓國妹也太像太妍難道 是 真的 流出?,2,[-1.2890625  -1.80859375  3.97851562],0.9918441476035141
我怎覺得 有人再偷偷測金爽的數據@@a,2,[-2.26171875 -1.60839844  4.35546875],0.9961080656011799
校長995,0,[ 5.33203125 -2.6015625  -1.62207031],0.9986885151958872
金爽你今天是S950C 期貨之前的多單對吧@@a,1,[-1.25976562  0.50878906  0.31982422],0.5004015822048354
你們 害我 看Xvideo看到爽起來...,1,[-0.70898438  0.79931641 -1.13964844],0.7325264311959228
是r,2,[-2.6953125  -1.50097656  4.5       ],0.9967839500022025
換券商++++++,2,[-2.67578125 -1.63085938  4.31640625],0.9964804216258646
慘戶今天 疑似要第二場 整場連多 所以先sc,0,[ 2.62695312 -0.32568359 -1.02929688],0.9276170461374534
我也收到朵麗兒醫娘的信啦～～～,2,[-2.11914062 -1.35644531  4.21875   ],0.9944719661576645
xvideo deepfake也太像本人 幹 現在科技好屌,2,[-2.15039062 -1.61914062  4.34375   ],0.9959318777715144
今日死魚 明天決勝負,0,[ 2.64453125 -0.90136719 -0.26098633],0.9228811371136834
韓文標題那個真的正@@,2,[-2.59375    -1.60546875  4.57421875],0.9971660918884274
不只有少女時代的太妍 也有twice的momo,2,[-1.56738281 -1.59570312  4.02734375],0.9927223231004922
跟著校長空爆呆股短線9408 中線3955 長線0,0,[ 2.453125   -0.24169922 -0.83349609],0.9050312719663615
只有我每天賠錢嗎??,0,[ 3.03710938 -1.25195312 -0.05383301],0.9441293749103526
.....  我老婆在旁邊  我先換地方看文章好了,2,[-2.45703125 -1.47167969  4.578125  ],0.9967717521703661
金爽我問你 你覺得今天950C+11000C增加三萬口未平倉怎看,1,[-1.53417969  1.16113281 -0.87207031],0.8344203130886173
怎麼看喔 慘戶翻多 大戶就是看有壓力r,2,[-0.86962891 -1.39648438  2.890625  ],0.9642992989731037
jinso你是用大台小台  筆數差 嗎,2,[-2.58398438 -1.62011719  4.33984375],0.9964485890866406
早點去睡覺 明天開盤 決勝負 反正也是死魚 沒什好看,0,[ 4.703125   -2.1875     -0.98925781],0.9956303501758316
讚喔 沒錯 小台沒紀錄在裡面,2,[-2.66210938 -1.26367188  3.9765625 ],0.9934355970974332
金爽是用自創的金爽指標,2,[-2.51953125 -1.49609375  4.34375   ],0.9960608036430245
最近想開期貨戶呢...,2,[-2.3828125  -1.68164062  4.5078125 ],0.9969411593117552
小台 慘戶 一次也會壓10口,0,[ 2.22265625 -0.89892578  0.28344727],0.8418181358661124
最佳影片有某酒醉議員耶...,2,[-1.90136719 -1.69335938  4.2890625 ],0.9954491495607943
大戶好討厭 慘戶 錢都這麼少了 賺完你不就沒錢賺了,2,[ 1.17773438 -1.32226562  1.25097656],0.4985881170545025
收到多莉兒的站內惹，該怎麼辦?,2,[-2.16601562 -1.6171875   4.59765625],0.9968554104497778
大家都往往在演負酬者聯盟大反攻，會再去生錢出來的,1,[-1.76855469  1.80175781 -1.99023438],0.9517485487042063
爽哥朵莉兒跟雯晴你怎麼看,2,[-2.41210938 -1.65136719  4.58984375],0.9971505441178696
怎麼看喔 不好說 你懂的,2,[-2.625      -1.53417969  4.61328125],0.9971506903674529
一樣收到多莉兒的信啦,2,[-2.36328125 -0.8203125   3.03515625],0.9749559894893858
雯晴 可,2,[-2.4140625  -1.45117188  4.41015625],0.9960808359669671
有  我自己寫的交易excel也是在看這個  xD  有空可交流,2,[-2.375      -1.50585938  3.96484375],0.994062613015759
我也收到朵莉兒的情書惹...該約他嗎？,2,[-2.203125   -1.60253906  4.421875  ],0.9962682293284709
這麼正 結果叫得這麼假 難尻,2,[-1.4921875 -1.234375   3.296875 ],0.9812700447099678
我還在研究上次請教金爽哥的東西哈哈,2,[-2.31640625 -1.55957031  4.41015625],0.9962604505503995
原來xddd 這個 長期 真的是會賺錢 沒唬爛對作 慘戶績效圖 這種績效慘戶多空 肯定 和大盤多空負相關,2,[-1.57714844 -1.70507812  3.91992188],0.9923535929587105
今天雯晴加我跟我聊天  我好興奮啊,2,[-2.83984375 -0.26123047  2.46679688],0.9343116949408318
只是 要怎麼進場 怎麼對作 週期多長 因人而異,2,[-2.45117188 -1.29003906  4.02734375],0.9935995645891473
終於收到晴雯的私訊了><,2,[-2.52929688 -1.53808594  4.296875  ],0.9960074630825473
笨金爽 你剛剛那樣不就說明了 你用10口的敲單來做分界嗎,2,[-2.4453125  -1.63378906  4.4140625 ],0.9965991026918795
雯晴過後，又來一個新人…群益期貨多莉兒,2,[-1.18261719 -1.03125     2.47851562],0.9473219810159778
多莉兒的照騙呢？,2,[-1.20117188 -1.66992188  3.54296875],0.9860489394621746
每個月可賺20-30W...要不是我王賺得夠多，不然是人都會心動啦,2,[-1.7890625  -0.36010742  1.50976562],0.8395814673132744
1314 真的很有趣 主力出貨出不少@@ 到底之後怎麼走??,0,[ 4.18359375 -1.7421875  -0.91699219],0.9913132248609775
金爽 你的SC部位 如果破到11050結算以上會吃虧對吧,0,[0.90039062 0.04821777 0.61279297],0.4594425807954311
1314業績真的不錯 然後只噴一根XD,1,[-2.53710938  3.8515625  -3.0078125 ],0.9972773765903018
= _ = 世界 新聞利多一直發， 公司都不用澄清嗎XDD,1,[-2.25390625  2.02929688 -1.578125  ],0.9606885541049612
多單配 sc 噴噴不會虧r,1,[-2.58398438  3.83984375 -2.89257812],0.9971938199040009
你就算一比一口數鎖住SC只要SC倍數嘎超過你成本一倍就虧,2,[ 0.66210938 -0.93701172  1.56152344],0.6715856814897201
莉兒寄信給我了,2,[-2.0078125  -1.13671875  3.22265625],0.9821857116854598
又有人想在股版拉客收錢了...,2,[-0.59814453 -1.31445312  2.49023438],0.9364681893305574
台股目前尿性是三天捕魚兩天曬網 所以你的系統會朝上只要節奏變成一天捕魚 四天曬網 補到大魚你就虧大@@a,2,[ 0.55224609 -0.27197266  1.15332031],0.5590776137772552
多單配SC  嘎到2萬點也不會虧阿 不太懂咖啡哥的說法,1,[-2.1484375   1.671875   -0.81542969],0.9049325909834349
現在不是換多莉兒了嗎,2,[-1.18847656 -1.3515625   2.81445312],0.9673275365585248
不懂的 你看他7~14號的損益圖都是黑K盤整你就知道原因了你仔細想想這個月7號到14號發生過什麼事情 你就懂了,2,[-0.59814453 -1.68554688  3.09765625],0.9678699008627016
版主開始桶人了,2,[-2.41601562 -1.42285156  4.39453125],0.9959390861371397
可是多單配SC   一賺一賠   會賺嗎？,1,[-1.87304688  1.46582031 -0.95605469],0.8894959841039795
...............那你應該是沒明白爽哥的下單XD這個爽哥自己來講好了XD 我講很奇怪XD,2,[-1.54589844 -1.6484375   3.46875   ],0.987524777139024
他賺的是成本一倍以內時間價值時間差 是周選後莊家作法,2,[-2.40234375 -1.63183594  4.49609375],0.9968196934630686
有人在跟爽哥對話?,2,[-2.4609375  -1.67480469  4.453125  ],0.9968352430254759
1. 主旨: vodkaya 違反板規4-2 警告一次 2. 說明：經板主巡視板面，vodkaya 發內容匱乏之閒聊文， 違反板規4-2，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 證據： 文章代碼#1R12wDWK(原文已刪除) 作者  vodkaya (我癢)                                             看板  Stock 標題  人生94一場選擇 時間  Tue May 22 22:51:54 2018 ─────────────────────────────────────── 所以板上有收過信的 小辣椒+1  雯晴+2 我只收過小辣椒的QQ  --,2,[-1.84863281 -1.71191406  4.5078125 ],0.9962885122233529
主旨：justinjan 違反板規4-2-1 4-0 水桶一個月 說明：經板主巡視版面，justinjan 履發內容過短之閒聊文章，違反板規4-2-1， 且近期已受水桶一週處分，仍持續再犯，適用板規4-0，給予水桶一個月。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請注意。 具體事證(原文已刪除)： 作者  justinjan (justinjan)                                      看板  Stock 標題  [請益] 大家從股市裡賺到什麼 時間  Tue May 22 20:54:37 2018 ─────────────────────────────────────── 我相信有很多人會唬爛 但還是想知道大家賺到了什麼 便當錢，機車，汽車，房子，飛機 每天喝茶 或是負債……………… --,2,[-1.46582031 -1.73144531  3.96289062],0.9923059370947056
主旨：andyom 違反板規4-4 水桶一週 說明：經板主巡視版面，andyom 發一行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): 作者  andyom (吐酷幫)                                            看板  Stock 標題  [請益] 2049 上銀 時間  Tue May 22 19:30:29 2018 ─────────────────────────────────────── - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 請問各位大大上銀是否還有創新高的機會！！ --,2,[-2.50195312 -1.19628906  3.859375  ],0.9919648814848187
