text,label,raw_outputs,probability
工商時報就是去跟汪洋磕頭的報,2,[-1.95214844 -1.6796875   4.03125   ],0.9942039745666347
傳 假新聞幹,2,[-2.49804688 -1.55371094  4.40625   ],0.9964293183132408
該殺不殺，該買不買，還要求績效，幹他x的白痴但話說，如果大跌500點，勞保基金砍第一，股民受得了嗎?????????? 想要績效就不可以顧大盤啊,2,[-0.8515625  -1.66699219  3.37695312],0.9794105709741463
外資不是一天就一百多了 如果崩崩可能半天就沒了,0,[ 4.39453125 -1.86914062 -1.04394531],0.9937884840369207
政府這盤護了三年還大賺，真的強,1,[-2.72070312  3.7421875  -2.7890625 ],0.9969916154509284
外豬:只夠我賣兩天,0,[ 4.4296875  -2.02734375 -0.72460938],0.9927095539698703
外豬感謝公子送頭,1,[ 0.43408203  0.48217773 -0.9921875 ],0.4583021641391182
小兒一天賣一百，還可以賣兩天，兩天後再來抄底？,1,[-0.3659668   0.62402344 -0.71923828],0.6125299196106601
割韭菜喔,0,[ 5.26953125 -2.5625     -1.31640625],0.9982266982073464
我的疑惑是：現在股市有很慘嗎？幹嘛要護？真心不懂,0,[ 3.5625     -2.12890625  0.07244873],0.9672357103322972
210億外資賣兩天就沒了,0,[ 3.75390625 -2.01367188 -0.21020508],0.9783661497185047
應該跟定存存股派一樣 等打五折再買 不要流動隨機買畢竟勞保每個月都有收入 ?,2,[-2.36914062 -1.0078125   3.03710938],0.9784740474747581
怎麼不用公保護盤？,2,[-2.         -1.75878906  3.8125    ],0.9932503498596718
一邊傳  一邊恐....恐傳恐傳,2,[-1.60058594 -1.65332031  3.8828125 ],0.991968108234975
假新聞?關三個月?有護嗎？,2,[-2.4765625  -1.49804688  4.43359375],0.9963615606814343
別亂撒，現在進去根本是被當提款機,2,[-2.33789062 -1.0390625   3.15234375],0.9811117569328593
推文怎麼這麼多狗報信徒,2,[-2.36132812 -1.59765625  4.40625   ],0.9963934879781556
最高院發回更審…彰銀經營權之爭 重回原點 1.原文連結：  2.原文內容： 台新金控關於彰化銀行經營權之爭，二審原判台新金控勝訴，財政部應支持台新指派過半 董事；但最高法院認為二審判決有疑義，昨廢棄原判決發回台灣高等法院更審。 針對彰銀經營權官司重回原點，財政部長蘇建榮表示，平常心看待，對於判決結果表示尊 重及感謝。發回原審後，等於官司要重新再來，未來還有很長的路要走，財政部的立場就 是會持續維護公股及全體納稅人權益。 蘇建榮表示，初步看來，最高法院認為，財政部與彰銀間存在表決權拘束契約，不過契約 已存在十三年，似乎超出合理範圍及時間，有違公序良俗或妨礙公司治理的疑慮，因此發 回原審。 台新金控則表示，將等收到判決文，研議後再對外回應。 最高法院認為，台新金控拿到過半數董事席次，取得經營權長達九年，和財政部間締約超 過十三年，仍未達到「財政部出售持股或台新公司非為彰化銀行最大股東」的條件，財政 部支持台新金控取得經營權的時間是否逾越合理範圍，造成股分和表決權長期分離，對公 司治理不利，有無違反公序良俗，仍有探究餘地。 最高法院指出，台新金和財政部間的契約是否能約束表決權，仍有釐清必要；原審未查明 ，即認定雙方間契約並非股東表決權拘束契約，又直接認定縱使是股東表決權拘束契約， 也沒有違反公序良俗，契約仍有效，此部分仍有釐清必要。 3.心得/評論： 二審結束過了近兩年結果還是回到原點...究竟要拖到什麼時候呢? --,2,[-1.74121094  0.55224609  0.99707031],0.5862976309961184
可以查證一下嗎？該罰錢的被媒體罰一罰,2,[-2.6171875  -1.51074219  4.60546875],0.9970719357382294
.......草,2,[-1.96777344 -1.59082031  4.35546875],0.9956097138105462
繼續托，繼續托,2,[ 0.04611206 -0.47875977  1.8046875 ],0.7847923936100268
台新：還我錢,0,[ 2.13476562 -0.87304688  0.45703125],0.8089329949011458
還在打,2,[-0.77734375 -1.1171875   2.58203125],0.9438415909455589
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
可憐  被政府騙,2,[-2.17773438 -1.64648438  4.28125   ],0.9957869273756844
萬年衰股,0,[ 5.28515625 -2.5        -1.45605469],0.9984054683336592
靠北，台新哭哭,0,[ 5.234375  -2.6171875 -1.40625  ],0.9983075152974565
幫台新QQ,2,[-0.828125   -1.40136719  2.57421875],0.9505130185266276
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
悲哀,2,[ 1.15722656 -1.90625     1.48242188],0.5694307724442293
衰股,0,[ 5.29296875 -2.49414062 -1.41308594],0.9983641478563686
吃人夠夠,2,[-1.28613281 -0.85742188  2.08007812],0.9195248009690775
最高法院不能直接判決嗎？,2,[-2.72265625 -1.69433594  4.54296875],0.9973527443264998
zzzz 司法改革還在睡,2,[-2.34570312 -1.33007812  3.29492188],0.9868216836443938
恐龍法官又來了,2,[-2.32226562 -1.41015625  4.16015625],0.9946889673565645
歹戲拖棚，可憐台新被狠狠雷一波,2,[-1.51855469 -1.69824219  3.62109375],0.9893587018598169
俠之大者，為國接盤。可歌可泣。,2,[-0.35888672 -0.95068359  1.95117188],0.866418493544561
這種言而無信的政府...不會發生在富邦身上，吃死你台新,2,[-1.34667969 -1.8125      3.97265625],0.9920941661710738
到底在玩啥==,2,[-1.40917969 -1.48046875  3.04882812],0.9781159472397056
垃圾政府…,2,[-0.55761719 -2.10742188  3.37109375],0.9767107864971792
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
又再拖了。 都看得出來誰毀約。,0,[ 2.43164062 -1.10742188  0.33178711],0.868421236769613
唯一解決辦法請國發基金或其他公股銀行買這些持股,2,[-1.65722656 -1.30664062  2.94140625],0.9762214813804956
公權力就是力量,2,[-2.65234375 -1.578125    4.58984375],0.9971966483768144
台新可以撿了嗎? 喔 不對 是減碼,1,[-1.50488281  2.02929688 -2.265625  ],0.9589379663597484
台新早認列損失了...有一年等同沒發那年,0,[ 4.1015625  -1.77539062 -0.76611328],0.9896144572029957
司改只是騙票用的,2,[-1.83984375 -1.85058594  4.140625  ],0.994996881768651
新聞出來也沒有大跳水早已認列損失了,0,[ 2.75976562 -0.38452148 -0.95849609],0.9368789368649179
台新有夠可憐...QQ,0,[ 3.87890625 -2.13671875 -0.2590332 ],0.9819362826667323
垃圾林全 真的垃圾,0,[ 4.8203125  -2.52929688 -0.58105469],0.9948731663031449
跟政府打交道...,2,[-2.5703125  -1.65234375  4.6015625 ],0.9973164114145769
最高暗示的很明顯了，台新後來可能會輸,0,[ 2.86914062 -1.97460938  0.52929688],0.9056165123901202
幫台新qq,2,[-1.08300781 -1.54296875  3.5078125 ],0.9837205450613894
一個廢棄判決，可以搞兩年才出來，好一個司法改革發回高等法院，然後再拖兩年，最高法院再來兩年還不一定有結果,2,[-1.51660156 -1.74316406  3.73828125],0.9907019979544377
空心菜的司改本來就是個笑話,2,[ 0.71289062 -1.15820312  1.93457031],0.7462070550076987
妖魔鬼怪都在最高院,2,[-2.02539062 -1.74804688  4.28125   ],0.9957864918713584
可憐的台新,0,[ 3.45117188 -2.13671875  0.06774902],0.9636937725511696
當初政府訂契約就應該有年限.只支持3年彰銀給得標者管理.這樣就無疑義了...經過這次法院公證.未來跟政府訂契約應該都會有年限.,2,[-2.57226562 -1.5703125   4.60546875],0.9971654809620034
台新有彰銀22%股份，等同約400億現金，等分紅也不錯經過10幾年領下來，也差不多0成本了不管官司如何，台新也不會虧,1,[-3.01757812  2.88867188 -1.85058594],0.9886625018951243
垃圾政府 從以前都現在都是 操,2,[-1.33300781 -1.89746094  3.99609375],0.9924518257793679
政府太難看,2,[-1.68554688 -1.69238281  4.25      ],0.9947580804873546
三年三年又三年…… XD,2,[-0.45068359 -0.71777344  1.49316406],0.7982439010344495
廢物最高,0,[ 4.09765625 -1.88769531 -0.66601562],0.9890712136202577
笑死，幾百億卡死,2,[-2.2734375  -1.44824219  4.2109375 ],0.9950125100047612
還想併新光  真的衰股,0,[ 5.16796875 -2.4609375  -1.29003906],0.9979501021879639
一直拖一直拖，政府就是不讓台新吃下對台新很傷，400億卡在官股銀行想要做什麼都動彈不得,0,[ 2.34765625 -0.91162109 -0.08093262],0.8876443707677691
是現值400億啦，當初投入的1百多億，2015年早就提列掉了還每年領22.5%股利，彰銀股票漲到19了對牛彈琴,1,[-2.40234375  2.70898438 -2.42578125],0.9882238277750491
有這個案例 現在還想推金金併 真是有趣~,2,[-2.03710938 -1.58105469  4.0390625 ],0.994113684631585
當年彰銀市值剩多少 特別股爽到搞出呆帳的老股東,2,[-0.45214844 -0.56738281  1.74902344],0.8269241347318433
說個笑話 台灣是法治國家☺,2,[-2.45703125 -1.70898438  4.4921875 ],0.9970224540865094
只想知道對台新是利空嗎?該空了嗎,0,[ 3.62890625 -1.03613281 -1.15039062],0.9824912351583655
5/24外資大買外資可能也是看寶佳快出清了，最近開始買進台新,1,[ 0.12054443  2.11914062 -2.55078125],0.8734399464293537
法律人 丟臉,2,[-2.09570312 -1.65917969  4.4453125 ],0.9963376251746416
歐印台新就對了,1,[-2.19335938  2.12695312 -1.64160156],0.9648959908297783
台新QQ,0,[ 1.85253906 -0.65478516 -0.14904785],0.8219583378228529
不可能併新光的吧，彰銀都搞不定還新光....,0,[ 2.38671875 -1.984375    0.64550781],0.8417895329933069
台新只能夜裡哭哭了,0,[ 5.18359375 -2.56445312 -1.35449219],0.9981246827774909
5371中光電  以日k來看，是否可以解讀成 即將噴發!? 不管基本面 做多停利設個多少會好些呢!??? --,1,[-2.41210938  3.25195312 -2.734375  ],0.994054290940544
48,0,[ 4.89453125 -2.52148438 -0.81787109],0.9961089344725806
三連紅   後勢  噴噴,1,[-2.60546875  3.97460938 -2.99804688],0.9976804914898205
回補缺口啊 這麼基本的技術分析還用問 ？ 我all in了,1,[-3.2890625   1.37597656  1.26953125],0.5239873297415186
停損第一跌破40平台  第二跌破39 5日10日線,0,[ 4.47265625 -1.79785156 -1.22363281],0.9947777420240926
感謝分享 準備歐應,1,[-2.9765625   3.01757812 -1.83789062],0.9898255811606658
趕快來抬轎R   已在車上,1,[-2.05664062  2.91992188 -2.55859375],0.9890480181484924
直接砍很難嗎,0,[ 4.8203125  -2.15234375 -1.22265625],0.9966992714787362
補回47缺口就抱緊了,1,[-1.88867188  2.68945312 -2.59179688],0.9848721553971408
直接殺低很難嗎,0,[ 2.23828125  0.23571777 -1.27929688],0.8586196779257258
外資持續賣超 沒有止跌跡象,0,[ 2.08984375  0.49853516 -1.50683594],0.8122991665915277
感覺噴了第一波了,1,[-2.58984375  3.96875    -3.01953125],0.9976649560498362
準備噴噴 低調啊,1,[-2.57421875  3.96875    -3.02734375],0.997649878577529
停損37.5停利47.9,0,[ 4.22265625 -1.75878906 -0.92675781],0.9917408045967052
補完缺口突破50平台再進場,1,[-2.14453125  3.00195312 -2.72851562],0.99101605822481
低調啦..,1,[-2.83984375  2.94921875 -1.8046875 ],0.9884560043796263
ptt法人買起來,1,[-2.73046875  3.8984375  -2.77734375],0.9974239583483068
不管基本面,2,[-1.88574219 -1.53417969  4.2109375 ],0.9945808404632266
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
可以解讀即將噴發，也可以解讀成即將下殺，甚至也可以解讀成會繼續盤整,0,[ 2.2578125  -0.10357666 -0.54003906],0.8656284902135024
我覺得會盤整,0,[ 2.80273438 -0.9453125  -0.48217773],0.9425003178414966
假突破往下殺,0,[ 5.27734375 -2.65234375 -1.45996094],0.9984566476944984
外資從4月底持續賣到現在，覺得抖。,0,[ 5.09765625 -2.3828125  -1.25488281],0.9976989961858508
月均過不去直接出清，不要跟趨勢做對,0,[ 3.97265625 -1.87011719 -0.61132812],0.9870548696043975
沒量是要當線仙哦,0,[ 1.64941406 -0.72363281  0.46191406],0.7152159525719284
你以為股票都不用整理喔,2,[-1.45800781 -1.02734375  2.0078125 ],0.9265139928463436
三紅兵+黃金交叉+箱型突破+macd翻紅  不買是棒槌我話講完  誰贊成  誰反對,1,[-3.04492188  2.25       -1.        ],0.9580460023498385
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
業績不好讓你逃命用的,0,[ 2.62890625 -0.70214844 -0.39941406],0.922379686971405
碰月線就會下去了不走平之前 緩跌,0,[ 5.2265625  -2.43945312 -1.39160156],0.9981988878553213
股價破前低KD不破反轉過50，做線的人要引誘你買，前低必破放空數錢,1,[-0.26708984  1.1015625  -1.38378906],0.7475261157153038
推 Wang 但是否會破前低，要再觀察,2,[-0.82714844 -0.6796875   1.88574219],0.8747139443086692
歐印，有這麼難？,1,[-2.01757812  1.28808594 -0.2286377 ],0.796112112028387
上面套很多...,0,[ 5.2890625 -2.578125  -1.375    ],0.9983436853126306
看不出來,2,[-2.27148438 -1.39355469  4.2109375 ],0.9948156278342898
第一季只有糞,0,[ 4.95703125 -2.4609375  -0.89160156],0.9965278909283096
要重返農藥了,1,[-2.59375     2.546875   -1.81054688],0.9816766092600607
高調阿,1,[-2.84179688  3.11523438 -1.97753906],0.9913469811512858
K值>50 20日線有壓力 K線要搭配量來看,2,[-1.3828125   0.03469849  1.10839844],0.7019753844946739
這什麼爛東西 為什麼不買台光電？你的台灣價值呢？,2,[-0.65966797 -1.63769531  2.94335938],0.9638691569234183
月線下壓想噴難啊  盤好盤滿,1,[-2.4140625   3.64257812 -2.9296875 ],0.996273060774605
39.5 停損,0,[ 5.23828125 -2.5078125  -1.34179688],0.9981831377044013
我也覺得是假突破，不要進場做多,1,[-0.55126953  0.29272461  0.20861816],0.4256545320102682
感謝大大無私..,2,[-2.65234375 -1.18652344  3.98242188],0.9930442670351961
勸你不要賭 第二季可能會比第一季還慘,0,[ 5.109375   -2.38867188 -1.25488281],0.997728984535771
月線都還在往下彎  加上這個盤 你會不會想太多,0,[ 4.921875   -2.42773438 -0.99853516],0.9966840893707306
他們五月黃金周 要在六月公布五月之前賣掉阿,0,[ 3.609375   -1.61425781 -0.44067383],0.9776994146039826
今天剛剛出掉欸 難道賣在起漲-.-,0,[ 1.85546875  0.60595703 -1.5       ],0.7566942453750745
我看才剛到壓力點要回檔盤整吧,0,[ 1.43359375  0.72119141 -1.02636719],0.6345569008624686
哈，各種解讀,2,[-2.796875   -1.54589844  4.4453125 ],0.9967939334633178
你不發文 會噴 一發就變成誘多了,1,[-2.81835938  2.65039062 -1.89941406],0.9854296656017184
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
38.6往下就38.05,0,[ 5.265625   -2.66015625 -1.37597656],0.9983365286462025
1.原文連結：  2.原文內容： 週四 (24 日) 交易，原油期貨價格創今年迄今最大降幅，跌至約 2 個月最低收盤價，係 因長期的中美貿易僵局引起市場對風險資產廣泛厭惡，導致全球股市下滑。 啱nforma Economics 能源市場分析師 Marshall Steeves 表示，因為股市「跌到失控」 ，所以今日原油期貨「去化風險」。 「貿易談判充斥著不確定性，這負面衝擊了所有種類的金融市場，包括股市和原油期貨， 7 月交割的 WTI 原油期貨還有一些技術性賣壓，因為該契約跌破 5 月 6 日的低點，因 此觸發了位於 60Á濚葵漱貔l點。」 7 月交割的 WTI 原油期貨價格下跌 3.51Á濚萱츠5.7%，收每桶 57.91Á濚腹A為 5 月 1 2 日以來最前月契約最低收盤價。 7 月交割的 Brent 原油期貨價格下跌 3.23Á濚萱츠4.6%，收每桶 67.76Á濚腹A為 3 月 25 日以來最前月契約最低收盤價。 WTI 原油跌破其 200 日 MA 60.55Á濚腹C WTI 原油和 Brent 原油收盤均創今年迄今最大單日跌幅與降額。 市場參與者表示，關稅紛爭遲遲無法解決，中美間的貿易緊張情緒已引起市場對近期原油 需求的擔憂。 商品投資者擔心這些關稅緊張局勢恐讓全球經濟惡化加速，歐洲顯然已經如此。今日美股 大跌，道指和 S&P 500 指數均大幅下跌，歐股和亞股也下挫。 長葉貿易集團資深商品合夥人 James Hatzigiannis 表示，「除非貿易戰解決或者出現一 些充滿希望的進展，否則會持續讓油價走在低檔。但週四的走勢『是有一點反應過頭了』 。」 他認為週四價格「跌得太過頭了」，所以「應該會看到一些回檔。」 供需方面，EIA 週三報告，美國上週 (5 月 17 日止) 原油庫存增加 470 萬桶，為連續 第二週庫存增加。此外，上週汽油庫存增加 370 萬桶、蒸餾油庫存減少 80 萬痛。 6 月交割的汽油期貨價格下跌 3.9%，收每加侖 1.913Á濚腹C 6 月交割的熱燃油期貨價格下跌 4.2%，收每加侖 1.962Á濚腹C Steeves 指出，美國和伊朗之間因制裁相關的紛爭導致了中東緊張局勢，而這也是油價的 關鍵支撐力，「如果波斯灣沒有出現進一步供應中斷的現象，那麼 WTI 原油價格當然會 下降，因為美國庫存已經超過了 5 年均線。」 然而，一些商品分析師對 Brent 原油價格前景抱持相較樂觀的看法。 巴克萊商品研究分析師 Amarpreet Singh 報告提到，「我們預期，OPEC 持續減產，加上 需求旺季來到，未來幾個月會支撐 Brent 價格升至每桶 70-75Á濚腹C」 然而，他也承認經濟背景和貿易惡化的風險。「由於保護主義以及貿易加權的強勢美元， 全球經濟活動的成長意外劇烈放緩，這是我們對價格前景預期的主要下行風險。」 在談到 OPEC + 會議，Hatzigiannis 指出，雖然沙國聲稱不會增產，但在會議前不斷傳 出的消息「將讓交易者質疑，OPEC 究竟會怎麼做。」 「增產不符合他們最佳利益，以基本面來看，油價不該是現在這個價位，因為我們供應量 不足。」 近期有未證實的傳聞消息指稱，OPEC 將決定更換下次會議日期，將原本 6 月 25 日至 2 6 日的開會日期挪至 7 月的第一週。目前的減產協議至 6 月底到期。 其他能源商品 6 月交割的天然氣期貨價格上漲 3.5 美分或 1.4%，收每百萬 Btu 2.578Á濚腹C EIA 週四報告，上週天然氣庫存增加 1000 億立方英呎。根據 S&P Global Platts 調查 ，分析師平均估計上週天然氣庫存增加 1030 億立方英呎。 3.心得/評論： 想要請教這波原油走跌可能會持續多久？ 因為最近華航受貿易戰影響股價低的可憐，想順勢空一下，但擔心會受原油價格影響反走 多 --,0,[ 4.8046875  -2.05859375 -1.18652344],0.996466418546684
