text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 1.董事會決議或公司決定日期:108/10/28 2.發行股數:10 000 000股 3.每股面額:新台幣10元 4.發行總金額:新台幣100 000 000元 5.發行價格:355元 6.員工認股股數:依公司法第267條規定，保留發行股數之10%，計1 000 000股供本公司員 工認購。 7.原股東認購比率:本次增資發行新股之80%，計8 000 000股，由原股東按認股基準日股 東名簿所記載股東持有股份比例認購之，每仟股認購約79.293917股，惟實際認股率以認 股基準日股東名簿所載之股數為準。 8.公開銷售方式及股數:依證交法第28條之1規定提撥發行股數之10%，即1 000 000股對外 公開承銷。 3.心得/評論： 今天收盤價450 大家覺得明天 方向如何??? 投資都有風險 請自負盈虧 --,2,[-2.07226562 -1.06347656  3.        ],0.9770802775617654
電梯墜樓,0,[ 5.25390625 -2.56054688 -1.70996094],0.9986525291815257
繼續向下,0,[ 5.296875   -2.6640625  -1.42089844],0.9984443701751398
會有人想認嗎  價差在大 這妖性 有點可怕,2,[-1.86621094 -1.58105469  4.0390625 ],0.9936908057471578
77折,2,[-1.88867188 -1.65820312  3.78710938],0.992315035354143
@[email protected] 請問不拉高會有人想認嗎？,2,[-1.86523438 -0.49389648  1.59667969],0.8658116960771585
準備狂噴了,1,[-2.54296875  3.99414062 -3.02539062],0.9976625618319428
太妖了不敢抽,2,[-0.10852051 -0.18200684  0.29931641],0.43801008229560623
10元現增 我認一億這價格你慢慢增,2,[-2.796875    0.05264282  1.73242188],0.835279940489357
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 《半導體》轉型蛻變浴火鳳凰，精測攻近20月高價 【時報記者林資傑台北報導】晶圓檢測解決方案大廠精測 （6510） 2019年下半年營運回 神，本土投顧出具最新報告，認為精測奮力拓展新應用領域有所斬獲，且切入5G相關測試 將使業務結構更健全，認為精測已成「浴火鳳凰」、重啟對精測追蹤，給予「增加持股」 評等，目標價喊上1090元。 精測今早開高後在買盤敲進下量增價揚，一舉站回900元關卡之上，最高勁揚6.02％至 933元，終場上漲5.68％、收於高點930元，創去年3月15日以來近20個月高點。自7月底上 攻起漲點推算，近4月股價已大漲1.19倍。三大法人上周偏多操作，合計買超465張。 精測2019年9月自結合併營收3.92億元，月增6.8％、年增達44.86％，連3月改寫新高， 帶動第三季合併營收11.02億元，季增達64.41％、年增18.77％，同步改寫新高。累計前 三季合併營收23.78億元，年減7.01％，衰退幅度較前8月13.15％顯著收斂，仍創同期次 高。 展望後市，精測總經理黃水可預期，第四季營運將出現季節性修正，但若目前掌握訂單 均能按預定進度進行，「營運狀況應不會太離譜」，修正幅度可望優於往年水準，全年營 運目標維持去年水準。法人預估，精測第四季營收季減率有望控制在1成左右。 本土投顧出具最新報告，認為精測在缺乏以往最大客戶的應用處理器（AP）測試訂單下 ，調整產能分配強化各項測試業務、並分散客戶結構，奮力拓展新應用領域，進而掌握射 頻模組等新興5G相關測試需求，帶動第三季合併營收改寫新高、表現優於預期。 展望後市，投顧法人認為，市場加速升級先進製程創造龐大的後段測試需求，使精測的 微間距探針卡獲得青睞。預期明年台積電5奈米製程進入量產後，精測為目前唯一合格的 探針卡供應商，且生產良率爬坡階段將挹注穩健的晶片探測需求，可望帶動營收大幅成長 。 同時，中國大陸為延續布建5G基礎建設、推動半導體供應鏈本土化，投顧法人認為精測 切入5G相關測試不僅使業務結構更為健全，亦將成為該趨勢的主要受惠者，鞏固基地台特 殊應用IC探測訂單，推估精測2019～2021年營收年複合成長率（CAGR）將達23.3％。 投顧法人以「浴火鳳凰」形容精測，看好公司業務轉型，並預期5G相關商機將有幫襯核 心應用處理器（AP）測試效果，帶動2019～2021年獲利強勁成長，年複合成長率（CAGR） 上看36.2％，對此重新將精測納入追蹤研究範圍，給予「增加持股」評等、目標價1090元 。 3.心得/評論： ※必需填寫滿20字 昔日股后中華精測 從八月陸續被野村、摩根大通升評後一路上漲 到底何時可以回到千元價位呢? --,1,[-2.4609375   3.36523438 -2.84570312],0.9950677471520138
: ※ 編輯: a2394673 (1.175.112.82 臺灣)  10/28/2019 19:18:23 : → open820518  : 認真問amd有這麼強唷                               10/28 19:21 x86市場的年需求量(intel加AMD)，大概有 3億顆 7nm die iphone年銷售量大概是 2億台， 從die size 來看，iphone A12是 83mm^2， Zen2 的die size小一點，74mm^2  所以 x86 晶圓的總需求量，大約是 iphone的 1.5倍 有人估 iphone A12一顆 30美金 反觀AMD zen2的初期的量比較少，理論上單價比較高， 假設Zen2每顆要付給TSMC USD 40好了 (可能有高估一點) AMD每拿到 10%的市場，就要付給台積電 12億美金，台幣360億 平均每月30億台幣 台積電月營收每月大概900億台幣，30億佔了3%左右， 所以，AMD每搶到 10%的市場，大概就貢獻台積電 3%的業績 現在就等著看 amd可以從 intel那邊搶到多少市場份額 - 拿AMD跟台積電相比 我還是比較愛AMD就是了  --,1,[-2.1328125   0.92871094 -0.17285156],0.7250749865546884
2塊amd,2,[-2.0625     -1.5546875   3.98242188],0.9937317790763962
想參考大大Q3 ER 目標價估多少,2,[-2.63085938 -1.65722656  3.97851562],0.9951083436393404
爆賺15倍！！！年輕人啊，真的不要再死守台股了，快快轉去美股淘金，那裡有數不清的世界級的公司！,1,[-2.35742188  1.94824219 -1.36816406],0.9525851568663648
居然這麼低 100%市場也才幫台積加30%業績喔。更驚訝Zen2 die size比A12小...,2,[-0.85107422 -1.45410156  2.5625    ],0.9515314654541946
你退休了吧,2,[ 0.43188477 -1.54980469  1.68066406],0.7539239622199081
還真的沒想到比A12小,2,[-0.5546875  -1.04199219  1.44824219],0.8211327309492659
是啊，去美股淘金淘完還可以請伊凡卡吃晚餐。,2,[-1.69042969 -0.79541016  2.25195312],0.9373073630177541
看到神，快拜,2,[-1.69335938 -1.17382812  2.24804688],0.9505052511141158
同張圖用個2年 買多少股至少說一下吧,2,[-2.51953125 -1.17480469  3.12109375],0.9831150248623541
GG價格是用整片算的，不是用一顆die算的,2,[-2.47265625 -1.57617188  4.234375  ],0.9957996387441178
教主快出來嗆原po啊…,2,[-2.01953125 -1.56054688  3.64257812],0.9911052950318329
1  62 1/14 Paul1021     □ [標的] 壓身家在鴻海算是值得的選擇嗎 2   8 1/25 Paul1021     □ [標的] 把錢投在鴻海當定存股cp值算高嗎 3  54 2/03 Paul1021     □ [標的] 五百萬拿來買房或是買鴻海60張股票如何選 4  29 2/08 Paul1021     □ [標的] 鴻海跟中華電信哪個當定存股比較穩定 5   2 8/13 Paul1021     □ [標的] 鴻海(2317)買在300元現在成本剩多少錢 6  14 9/07 Paul1021     □ [標的] 台積電(2330)跟鴻海(2317)為何股價差很多 7  81 9/16 Paul1021     □ [標的] 鴻海(2317)還有未來嗎 8  83 9/21 Paul1021     □ [標的] 鴻海(2317)套在122.5之後最有可能會如何 9  9510/30 Paul1021     □ [標的] 鴻海(2317)122.5套到現在的該停損或放著 10  1911/28 Paul1021     □ [標的] 鴻海(2317)會有下市的可能嗎 11  1112/13 Paul1021     □ [標的] 郭台銘是不是很照顧鴻海(2317)的小股東 12  4912/16 Paul1021     □ [標的] 鴻海(2317)台積電(2330)低點加碼穩不賠嗎 13  17 1/19 Paul1021     □ [標的] 鴻海(2317)的股利是否不適合當做退休金 14  25 2/14 Paul1021     □ [標的] 鴻海(2317)還有可能回到120元的市值嗎 15 s52 3/11 Paul1021     □ [標的] 鴻海(2317)套在一百以上的能靠股利回本嗎 16  41 4/17 Paul1021     □ [標的] 郭董選總統那鴻海(2317)該怎麼辦 17  13 5/11 Paul1021     □ [標的] 一張不賣奇蹟自來適用鴻海(2317)嗎 ●   18   8 8/02 Paul1021     □ [標的] 不減資的話還看的到三位數的鴻海(2317)嗎 我知道你鴻海被套在122很幹 你要嘛忍痛殺出    要嘛相信郭董 如果你真的會分析   不是只聽外資報告    或是賭郭台銘三個字 理論上是不會套在高點才是 再說了    就算你真被套 如果你有做好分散風險  資產配置 這一檔被套    也不至於讓你心神不安成這樣 你八成是歐印吧 你說的我也想過 靠股票就能吃穿 上班只是不想太無聊   來交朋友 每天準時下班   錢少一點都無所謂 考績黑到爆炸也無所謂 超爽der 問題是   你現在是有這本事? 我是沒有 看你海公公歐印   被套在高點 你應該也沒這本事 你要不要先精進自己   再來想這問題? -- 標題  [問卦] 女生把工具人　當成朋友還工具？ g_x_1_7: 你會把螺絲起子當朋友嗎 --,1,[-1.06933594  1.34375    -1.69824219],0.8792922961381517
推，很氣 XD,2,[-2.24414062 -1.65917969  3.34375   ],0.9896471521379628
有點靠北，但中肯XD,2,[-2.23242188 -1.65136719  3.92382812],0.9941238094930602
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
成本83也是套牢中...,0,[ 5.21484375 -2.51367188 -1.25195312],0.9980096763344996
某公務機關 下午一堆賭公賭婆 喫茶配股票 給你參考,2,[-1.99707031 -1.66992188  4.19921875],0.995161251330512
你好壞,0,[ 3.79101562 -2.54101562  0.22949219],0.9707098489574866
是建議他專心工作的意思嗎？,2,[-2.52734375 -1.46679688  4.66796875],0.9970921537155749
氣氣氣氣氣~~~  為啥要all in鴻海?? 跌這麼久是腳麻,0,[ 3.73828125 -1.05664062 -1.41601562],0.9861483785270111
真慘,0,[ 5.296875   -2.6171875  -1.41894531],0.9984253253444807
如果今天買台gg就不同了,1,[-2.05273438  1.67773438 -1.27636719],0.929275566084277
了嗎??,2,[-2.11328125 -1.16210938  3.27929688],0.9839327817888344
還好我的公公成本73,0,[ 1.47558594 -0.89697266  0.76855469],0.630378790690108
檢舉他 永桶比較實在 一堆廢文王。,2,[-2.12890625 -1.63378906  4.41015625],0.9961964970961558
嗚嗚嗚 某人臉好腫XDD（啪啪啪 太殘忍拉,2,[-1.40136719 -1.45996094  3.625     ],0.9874088224912844
總有一天200,1,[-2.56054688  1.25976562 -0.2142334 ],0.7994060135974981
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看他這樣發文應該是專心工作一個月拿1000輕鬆玩股票才對,2,[-2.17382812 -1.32324219  3.91796875],0.9925014684345403
太壞XD,0,[ 4.43359375 -2.30078125 -0.49487305],0.9916435096217052
被釘著打臉XD,2,[-1.36035156 -1.5546875   2.89453125],0.9747705513929055
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
靠杯,1,[-1.18066406  1.30273438 -1.72949219],0.8836519413433561
你真的是壞透了，不過我喜歡。,2,[-1.11035156 -1.87890625  3.87890625],0.9901296650545074
中肯 心亂做什麼都錯,2,[-2.56835938 -1.28515625  4.30078125],0.995233228769951
你壞壞XD,2,[-0.99169922 -1.75        2.6796875 ],0.9639860784876735
這個好笑,2,[-2.45507812 -1.58691406  4.421875  ],0.9965237830610194
很會，我喜歡。,2,[-2.82226562 -1.29296875  4.4140625 ],0.9959738036517023
對不起我笑了,2,[-2.46679688 -1.55078125  4.38671875],0.9963192424862674
幹嘛啦  搞不好人家靠爸有1000+萬  套牢小事,2,[-0.72412109 -1.57714844  2.99023438],0.9664111736151566
有老爸還煩惱發文,2,[-2.64453125 -1.31835938  4.5625    ],0.996478704015182
%%%%,2,[-2.47460938 -1.47265625  4.52734375],0.9966225906890583
打臉打好兇,2,[-1.76757812 -1.71582031  4.41796875],0.9957904704410026
厲害XD,2,[-2.01757812 -1.36621094  2.54101562],0.9703340349461074
聰明是一種天賦，而善良是一種選擇。 母湯駕擬派,2,[-2.49414062 -1.52441406  4.66796875],0.9971875666931916
壞壞,0,[ 5.0078125  -2.63476562 -0.95507812],0.9969572311049225
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
廢文侯惦惦，真得一堆不曉得精進自己，整天想一些有的沒的假設幻想,2,[-2.24023438 -1.515625    4.20703125],0.9951676048834738
