text,label,raw_outputs,probability
※ 引述《phcebus (菲比斯)》之銘言： : 1.原文連結： :  : 2.原文內容： : 淘帝-KY會計師事務所終止委任 還沒找到人接手查帳 : 〔記者陳柔蓁／台北報導〕因肺炎疫情不能至中國查帳，德昌聯合會計師事務所因無法 確 : 實完成查核簽證工作，終止接受淘帝-KY（2929）之委任，淘帝-KY尚在尋找可以遵循此 規 : 定之會計師事務所以承接財務報表查核簽證事宜。 : 淘帝-KY在今日重大訊息記者會中表示，收到德昌聯合會計師事務所來函【109德（發） 七 : 字第1043號】，說明由於主管機關為因應新型冠狀病毒疫情而發布相關查核實務指引及 規 : 定，且因疫情持續嚴峻，德昌聯合會計師事務所經評估後，認已無法確實完成查核工作 ， : 因此函知公司終止接受委任辦理財務報表之查核簽證事宜。 : 基於上述事實，淘帝-KY向社會大眾誠實說明，目前各項營運情況一切正常，管理經營 團 : 隊穩定，且財務及內控制度健全，經前任會計師多次實質審查，亦無發生內控紕漏或其 他 : 問題。 : 淘帝-KY述明情況： : 一、自新冠疫情爆發以來，雖兩岸人員往來受到較大限制，但本公司以遠端查核，並採 每 : 季發函予銀行及上下游之方式，配合會計師完成 109 年度前三季度財務報表核閱工作 ， : 皆取得無保留意見之核閱報告。 : 二、依據台灣證券主管機關近期發佈因應新型冠狀病毒疫情下相關查核實務指引及規定 ， : 本公司前任會計師確實因無法在疫情持續嚴峻狀況下，配合主管機關頒佈之新規，故不 得 : 不向本公司提出解任。 : 三、本公司認為疫情現況持續嚴峻，且未來數月難以得到有效控制，經與德昌聯合會計 師 : 事務所溝通，由於該所限制所有簽證會計師在疫情期間出國實施查核業務，故本公司認 為 : 德昌聯合會計師事務所確實無法在疫情未得到有效控制期間，承辦本公司財務報表之查 核 : 簽證事宜。 : 四、本公司在委任德昌聯合會計師事務辦理本公司財務報表之查核簽證期間與該事務所 合 : 作良好，事務所展現出高度專業負責之精神，對於德昌聯合會計師事務受限於主管機關 新 : 規而無法繼續接受本公司之委任，本公司深感遺憾並希望未來能夠與德昌聯合會計師事 務 : 有更多合作機會。 : 五、鑒於疫情至今未有好轉，且本公司主要營運地點位於中國，受限於主管機關因應新 型 : 冠狀病毒疫情而發布之相關查核實務指引及規定，本公司尚在尋找可以遵循此規定之會 計 : 師事務所以承接本公司財務報表之查核簽證事宜。 : 淘帝-KY 表示，目前公司各項營運情況一切正常，管理經營團隊穩定，且財務及內控制 度 : 健全，經前任會計師多次實質審查，亦無發生內控紕漏或其他問題。未來公司仍持續秉 持 : 一貫透明公開態度，配合新任會計師及主管機關對公司之查核，強化公司治理並且協助 公 : 司能夠更平穩推動多角化經營策略，經營團隊也會更專注於提升公司透明度以及提升全 體 : 公司利害關係人權益為首要經營目標。 : 3.心得/評論： : 今年爆了蠻多雷  : 不少都是中國有關  : 大到瑞幸咖啡、武漢弘芯到清華紫光 : 小到現在的康友、淘帝 : 這是否就是中國特色的狼性表徵? 先說我沒這檔也沒空只是好奇，先不論財報合理性，在淘寶搜尋一下，這銷售量是怎麼回 事？   題外話，中國的童裝的這麼貴@@ ，lative造型價格都屌打耶 --,2,[-2.19335938 -1.01464844  2.86914062],0.973802339626192
輸給對手好多@@,2,[-0.31665039 -1.46679688  2.375     ],0.9180847878253952
夜市童裝屌打中國韭菜從小割起吧想不到其他可以那麼貴的理由了,2,[ 0.01519012 -1.48632812  2.27734375],0.8870561151458366
他9/30的財務說明會已經有人質疑過，公司回覆的內容讓我感到身為一個推薦過此標的的人感到非常愧疚,2,[-1.22363281 -1.79492188  3.78125   ],0.9896167803157823
說個笑話 中國前三童裝品牌這隻只有最初上市時 test520有買 造成一波討論之後我看到 我一律說晉江幫的不要碰,2,[-1.68164062 -1.76855469  4.2109375 ],0.9947378733945281
淘帝是門市起家 網購是疫情才進入,2,[-1.97753906 -1.41503906  3.67773438],0.9904520610889853
推樓上說明，但是看到教主有推就...,2,[-2.63671875 -1.49121094  4.6171875 ],0.9970770529707125
門市賣的好進入網路是這個銷量我是不信,2,[-0.734375   -1.1484375   2.26171875],0.9233457153767384
疫情才進入？那個銷售量比一般人上網拍賣二手東西還低。何況還是中國市場。再說門市賣得好的話，網路上會低？？,2,[-1.60253906 -1.73144531  4.078125  ],0.9936308158514213
一百出頭玩過 幸好沒待太久=.=,2,[-0.32910156  0.18432617  0.29711914],0.4118711103971484
我相信台積電在技術上應該是領先群雄 但是領先多少因為我是文組真的看不出來 不知道股版有沒有高手可以淺白的講出來，或用比喻可能讓人清楚一點 以中台韓來說，如果台積是上弦一，韓國是上三？那中國呢？ 如果台積是冠軍湖人隊，韓國是快艇？中國是哪隊？ 還是有什麼比喻可以讓人更一目瞭然呢？ ※ 引述《NaMgAl (那美女)》之銘言： : 1.原文連結： :  : 2.原文內容： : 三星搶設備、搶單 搶得過台積電嗎？ : 台積電（2330）在先進製程上領先競爭對手，三星電子則是步步進逼，近期陸續傳出積 極 : 拉攏艾司摩爾（ASML），希望搶先拿下一代EUV設備供應，高通最新5G旗艦晶片「驍龍8 88 : 」也由三星代工；法人認為，三星搶單對目前的台積電來說沒什麼影響，但是台灣封測 廠 : 卻可望受惠，另外，如果三星5奈米良率不夠好，對IC設計反倒可能是潛藏的利基。 : 三星近來傳出不少的消息，引來市場關注台積電與三星在先進製程的競爭、及訂單的爭 奪 : 等議題，外電報導，三星為了追趕台積電在先進製程上的進度，副會長李在鎔10月前往 荷 : 蘭拜會ASML執行長Peter Wennink，ASML則是回訪三星，且由Peter Wennink帶領高層前 往 : 三星，三星希望能搶在台積電之前，先取得下一代EUV設備供應。 : 另外，高通發表最新5G旗艦晶片「驍龍888」，證實是由三星的5奈米代工，是首度從台 積 : 電手中奪得高通5G旗艦晶片代工訂單，三星獲得高通這筆代工訂單，也引來市場關注， 後 : 續是否會從台積電手中搶下更多國際大廠的訂單；另外，三星在中美中關係緊張的情勢 下 : ，趁機擴大在中國的市場，鎖定海思以外的客戶進行布局。 : 台經院研究員劉佩真表示，三星是台積電最大的競爭對手，且緊追不捨，除了動作頻頻 企 : 圖搶先取得EUV設備外，同時也趁著美中貿易戰，台積電無法施展身手的機會，採取向 中 : 國市場靠攏的策略，目的在先行拓展中國的客戶及市場。 : 另外，高通為何將5G旗艦晶片代工訂單交由三星以5奈米製造?劉佩真分析三大可能因素 ， : 一是台積電的產能已經滿載到明年；二是三星本身就是高通的客戶，雙方的合作關係， 讓 : 高通必須下一些訂單給三星；三是三星可能以低價搶單。 : 劉佩真認為，即使高通釋出5奈米訂單交給三星代工，但據了解，3奈米訂單仍可能回歸 台 : 積電；另外，值得觀察的是，三星5奈米尚未大幅量產，後續的良率表現將有不同的影 響 : 及發展。 : 劉佩真強調，以台積電目前在先進製程的布局及進度來看，仍是領先其他對手，即使三 星 : 拿到EUV設備，但正式生產時也還需要時間來磨合，目前包括三星搶 設備、甚至是所謂 的 : 搶單，對台積電沒有什麼影響。 : 法人則是表示，良率問題將會是一個關鍵的影響因素，如果出現良率隱憂，對台廠來說 ， : 反倒可能受惠，主要是在台積電與聯發科強強聯手下，如果高通晶片因良率而生產不順 ， : 可能出現版圖牽動效應，成為IC設計業者潛藏利基。 : 法人同時分析，隨著台積電、三星兩強在先進製程上的推進，高階的封測都是台廠的天 下 : ，因此，封測業將成為即刻受惠的族群。 : 3.心得/評論： : 1. 法人表示，看好台廠高階封測的成長，包含日月光、超豐。 : 2. 三星自從蘋果A9被台積電通吃，整個就不爽，一直想彎道超車到現在，市場傳出 :    三星一直低價搶單，但良率一直跟不上台積。 --,1,[-2.73242188  1.42480469  0.53271484],0.7015331705913264
台積 = 姆斯   中國  =林書豪   共通點: 都有冠軍,2,[-2.40625    -1.44335938  4.19921875],0.9951271912381194
台積=索隆  韓國=騙人布  中國=巴奇,2,[-1.99609375 -1.70703125  4.203125  ],0.995279607891
台積 = 奧運代表隊,2,[-2.1328125  -1.73242188  4.390625  ],0.9963529697175875
台g=米其林三星 韓國=王品 中國=路邊攤,2,[ 0.39550781 -2.08203125  2.41601562],0.8743407654738603
中國=中國少棒隊。,2,[-2.55078125 -1.69238281  4.59765625],0.9973661764588657
海豹部隊跟遊騎兵的差別,2,[-2.44726562 -1.7109375   4.578125  ],0.9972619974622161
台積=博士班 韓國=大學 中國=小學、幼幼班,2,[-2.19726562 -1.72460938  4.68359375],0.9973318939084248
美國大聯盟。日本職棒。中華職棒,2,[-2.4765625 -1.7109375  4.453125 ],0.9969274733246325
三星跟Intel應該在遊騎兵的等級中芯大概等於中華民國陸軍,2,[-2.29101562 -1.72070312  4.67578125],0.9973967182418604
賓士 頭又大 騎馬,1,[-2.0078125   1.44433594 -0.66455078],0.8672646887384038
聯電就美食街，因為路邊攤被掃蕩而得利,2,[-1.28417969 -1.63867188  3.62890625],0.9876486094882633
帝王時代，帝王時代，封建時代,2,[-2.51367188 -1.74023438  4.5546875 ],0.9973099731160074
承太郎，迪奧，車內的參議員,2,[-2.2734375  -1.68261719  4.23046875],0.9958161699888081
後帝王 帝王 封建,2,[-2.30664062 -1.66894531  4.23828125],0.9958600942837471
中國=寶島夢想家,2,[-2.37304688 -1.62792969  4.48046875],0.9967308746363218
gg是無慘吧,0,[ 4.9765625  -2.19726562 -1.3046875 ],0.9973694942067196
王品笑死,2,[-1.6328125  -1.84375     3.98828125],0.993489865674955
台積=姆斯 三星=嘴綠,0,[ 1.88378906 -1.51074219  0.95605469],0.6997876563224821
GG=Toyota 三星=Nissan 中國=納智捷,2,[-2.15039062 -1.76464844  3.87695312],0.9940762253316135
MLB  日職  中職,2,[-1.515625   -1.79492188  3.51367188],0.9886382811991852
台積=繼國緣一  三星=鬼舞辻无惨  中國=上弦壹,0,[ 2.25       -0.72314453 -0.12255859],0.8738324897211153
學中國靠補助賠錢賣搶單就好啦,2,[-2.05664062 -1.63671875  4.2890625 ],0.9955954954945389
台積-酒店媽媽桑兼小姐 三星-酒店小姐 中芯-清潔工人員付錢求掃地,2,[-1.61816406 -1.6875      4.07421875],0.9935249496246121
台積=文豪；三星=文學新星；中芯=國小剛會寫文章,2,[-1.79199219 -1.62890625  4.38671875],0.9955068582683929
台積=館長 三星=健人蓋伊 中國=吃屎哥,2,[-0.66503906 -1.93359375  3.34570312],0.9773107969873722
台大  中央  亞大,2,[ 0.88476562 -1.67089844  1.50878906],0.6339614199996062
GG=蘇格蘭高地牛  三星=安格斯  中國=夜市組合肉,2,[ 0.01828003 -1.45898438  2.35546875],0.8939357779307147
台g=藍保堅尼 三星=保時捷 中芯=中國東風汽車,2,[-1.62109375 -1.515625    3.22460938],0.9836723320439306
XDDDDDDDDDDD 可以 很貼切,2,[-1.85058594 -1.32519531  2.53320312],0.9675112084081642
GG=武藤遊戲 三星=海馬瀨人 中國=真崎杏子,2,[-1.71777344 -1.76855469  4.09765625],0.9942188275610151
台豬 美豬 加豬,0,[ 0.37963867  0.12658691 -0.1628418 ],0.4241363709799499
方陣兵百夫長、方陣兵、刀斧手,2,[-2.16015625 -1.49707031  4.359375  ],0.9956829605891666
路邊攤掃蕩我快笑死XDDDDDDD,2,[ 0.76269531 -1.00878906  1.5625    ],0.655370833853863
悟空。克林。撒旦,2,[-1.00097656 -2.01367188  3.48632812],0.9848939922196274
市佔率過半，還在問領先多少，晶圓代工後面追兵全部加起來都沒台GG一家多,0,[ 1.68066406 -1.45800781  1.12207031],0.6190596534122415
吉拉朵、巷子口蚵仔煎、波的多,0,[ 1.83398438 -0.90966797  0.44946289],0.7605843548721748
1.原文連結：  2.原文內容： 原相11月營收8.49億元 創歷史新高 2020-12-04 16:32經濟日報 記者鐘惠玲／即時報導 感測IC廠商原相（3227）公布11月合併營收為8.49億元，創歷史新高，月增5.9％， 年增36.1％，累計前11月合併營收為73.31億元，年增35.8％，該公司前三季每股純 益為7.18元。 原相第3季營收與獲利雙創新高，本季營收估計可望季增10％至15％，法人估計，該 公司今年業績應可年增三成以上。 對於第4季，原相評估，由於電競與TOG滑鼠、安防、TWS與掃地機等應用，將帶動業 績約季增10％至15％之間。其中電競與TOG滑鼠需求預期仍強勁，其他滑鼠業務也會 呈現季增，所以本季整體滑鼠業績估計將季增15％至20％。 同時，安防客戶需求強勁，本季相關業績有望季增五成。而本季TWS應用估計將季增 雙位數百分比，但需視封測產能的狀況而定。 原相認為，遊戲機應用需求還不錯，只是受季節性波動影響， 本季相關業績可能季 減15％至20％，仍年增五成以上。 3.心得/評論： 昨天原相才被外資拉高出貨 從217殺到202.5 又跌回盤整區 今天更是跌到200分水嶺 這檔股票真的被洗得不要不要的  看到這新聞不知道該看多還空 真的有機會挑戰前波高點242嗎?  大家怎麼看這檔股票呢? --,1,[-1.69042969  2.65625    -2.84570312],0.9832565802130532
不知道是不是已反應和，如果下周一還是利多不漲，就。。。,0,[ 1.81640625 -0.56054688  0.36816406],0.7531164076282303
3月大跌前出清持股 已經沒有我的事了 Pass,0,[ 3.4140625  -1.21777344 -0.69482422],0.974504128806483
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
利多出貨,0,[ 5.2890625  -2.49414062 -1.54199219],0.9985058417271757
說好的240呢？,2,[-0.20593262 -0.47607422  1.20410156],0.6990679260956798
本益比過高   追高當韭菜,0,[ 4.234375   -1.88964844 -0.73730469],0.9909613190405961
很洗的股票,0,[ 4.984375   -2.4375     -1.01660156],0.9969350632222646
買到套到,0,[ 2.27539062  0.31201172 -1.4765625 ],0.8592134626844906
之前佈局的就算了 看到營收才追是要多韭,0,[ 2.87109375 -0.95947266 -0.55029297],0.9484386757222539
.Q4季減,0,[ 4.9609375  -2.41210938 -0.96386719],0.9967105744865138
莫名的洗  莫名的噴,1,[-2.54296875  3.90625    -3.0234375 ],0.9974464732163606
洗超久,0,[ 4.62890625 -2.19921875 -0.82861328],0.9946814321348504
安防CIS 準備,1,[-1.6875      1.68945312 -1.44433594],0.9278987309956663
沒遊戲機加持還是有差,2,[-1.76074219 -1.61328125  3.671875  ],0.9906503608283702
結果今天還是跌...,0,[ 5.16015625 -2.421875   -1.37109375],0.9980371519199189
等回測174   坐等160,1,[-1.88378906  1.8203125  -1.41796875],0.9399789639457071
連續兩隻都是我蹲點的股票耶，這支也是蹲到腳麻,0,[ 3.75       -1.53613281 -0.79443359],0.9845548109809986
CIS小弟切入車用和醫療都噴成那樣了，大哥還在混啊,1,[-2.95117188  3.66992188 -2.45117188],0.9964843771895903
昨天209路過，現買現套TT,0,[ 3.99609375 -1.66894531 -0.89746094],0.9891590678137858
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
