text,label,raw_outputs,probability
微軟搭配one drive 和share point和teams讓線上協作機制變得滿完整的，這次疫情讓很多公司發現不少職位在家工作就好,2,[-2.07617188 -1.51660156  4.234375  ],0.9950281296080206
台灣不會 歐美可能會 尤其如果數據顯示在家上班的效率效益並不會太差的話台灣沒啥公司治理 但歐美可是有,2,[-2.39648438 -1.57226562  4.62109375],0.9970696670672976
台灣就慣老闆阿 明明當天該做的都做完 就讓你做好做,2,[-1.90527344 -1.57128906  4.04296875],0.993782953988349
宅宅回不去了,0,[ 3.72851562 -1.89355469 -0.45556641],0.9814955401013865
滿 做到下班為止,2,[-1.47460938  0.12512207  0.78662109],0.6171699241511815
省通勤時間對勞工也好,2,[-2.34179688 -1.60351562  4.5703125 ],0.9969305493745594
國外軟體開發很早就用 CICD git teamviewer teams webex 很多都遠端工作了,2,[-2.10351562 -1.54394531  4.3046875 ],0.9954886224853551
台灣老闆：越想越不對 我付你這麼多薪水 你給我在公司待好待滿 提早到晚下班才是好員工,2,[-1.33203125 -1.74804688  3.89453125],0.9911631067375095
你能漲回八十 我就感謝萬分了XD,1,[-1.22070312  1.39941406 -1.66992188],0.8934583738239144
慣老闆最好願意讓妳每天在家遠距上班拉,2,[-2.23828125 -0.77197266  2.93164062],0.9705728451658618
pponywong 你說的那個臺灣很多公司也已經用很久了,2,[-2.18164062 -1.57128906  4.2578125 ],0.9954825025940973
老闆還是要員工加班,2,[-2.1875     -1.63085938  4.234375  ],0.9955578571181183
在為自家產品打預防針吧！,2,[-2.62109375 -1.49804688  4.5703125 ],0.996941386300017
遠距工作真的屌 不用租辦公室沒電費沒加班費不用打卡 反正工作交出來就好 老闆哪屌你幾點下班,2,[-2.03710938 -1.53417969  4.25      ],0.995088282445433
川普說任內不封城，ZM就跌了...,0,[ 1.9453125  -1.13378906  0.6953125 ],0.7504660223736805
遠距對協作少可獨立完成的工作ok需要大量溝通的工作，遠距很耗時沒效率,2,[-1.94628906 -1.58789062  4.39453125],0.9957327229395981
國外WFH 早就行之有年了，又不是今年才開始的起碼美國科技業是這樣,2,[-1.48828125 -1.2890625   3.05859375],0.977003891133921
外行不要鬼扯，全面性wfh和彈性上班根本不同概念,2,[-2.48828125 -1.63183594  4.58203125],0.9971566578237869
我不這麼認為，我憋很久了,2,[-1.72753906 -1.44628906  3.7421875 ],0.990302084862092
是指工作可以線上，旅遊還是一定要,2,[-2.49414062 -1.43261719  4.48828125],0.9964021496407468
你才宅 你全家都宅,2,[-0.43212891 -1.89648438  3.11914062],0.9658833757335805
一堆開發板是要怎樣在家搞,2,[-2.60742188 -1.54101562  4.51171875],0.9968490740984052
公司產品架構都快全部改雲端了...不用跑機房就是爽,2,[-2.0078125  -1.21972656  3.06835938],0.9804162369041932
長久下來大家都會變肥宅,2,[-0.01343536 -1.984375    2.40234375],0.9076558024073395
等到不用再怕病毒了，還不報復性出國旅遊好好玩夠本嗎？,2,[-2.35546875 -1.06347656  3.3359375 ],0.9845820559161427
我喜歡在公司上班，家裡垃圾可以拿去公司丟，在公司大便薪水照算，在公司上班很棒,2,[-1.33398438 -1.47460938  3.31054688],0.982350256655841
能夠完全在家工作 就能整個部門外包給便宜外國人了嘿嘿嘿,2,[-2.25976562 -1.69042969  4.6015625 ],0.9971097871791055
最怕老闆發現沒那些人公司也好好的,2,[-1.53710938 -1.68847656  3.8046875 ],0.9911764825988952
到底誰在鬼扯阿....來美國看看好嗎? 可粘阿,2,[-1.40820312 -1.703125    3.61523438],0.9886477043265167
就成本上 這次多少能發現一些能砍的東西 那也是好事,2,[-0.31542969 -0.5546875   1.69726562],0.8072187394443223
實際上是設備都買了 大家繼續維持這樣的工作模式對公司最有利潤而且公司應該發現效率提高了 大家都很快完成工作,2,[-2.54492188  0.04336548  1.78515625],0.8414867199145051
嗆我嗆夠沒,2,[-2.14257812 -1.44824219  3.7265625 ],0.9915887276093475
真的 公司好多泡芙大媽 都不動 除了嘴看好未來長照商機,0,[ 2.91992188 -1.04492188 -0.58300781],0.9532161107773068
謝謝中國 武漢病毒是中國給全世界的教誨,2,[-2.54101562 -1.65039062  4.63671875],0.9973833403001219
想太多…疫情結束保證回到以前的生活模式,2,[-1.59863281 -1.35546875  3.59765625],0.9875583625944218
以為歪國人也有肥宅基因？,2,[-2.36132812 -1.65429688  4.6640625 ],0.9973153078336867
 外國人好像不這麼想?,2,[-2.60742188 -1.68457031  4.59375   ],0.9973845968889803
百里歌開示 肉鬆買起乃,1,[-2.47851562  2.74414062 -2.19335938],0.9875904400166076
聽他在放屁，誰不想出國?,2,[-2.44726562 -1.57421875  4.515625  ],0.9967981647128156
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
人跟人的互動呢？ 見面3分情呢？,2,[-2.51953125 -1.55761719  4.6484375 ],0.9972196845084969
992382,0,[ 5.34375    -2.58398438 -1.53027344],0.9986070333732744
在家能冷氣開整天嗎？還是去公司比較好吧,2,[-2.03710938 -1.51074219  3.87109375],0.9927367066645317
以後搭飛機都是強制口罩 防疫措施回不去了,2,[-2.28710938 -1.74609375  4.421875  ],0.9966955648932427
系統廠今年省了那麼多出差費 營收大成長 RD危險了,1,[-1.96679688  2.28320312 -2.30859375],0.9761822605690958
wfh真的有夠爽,2,[-2.52539062 -1.46875     4.05078125],0.9946281145468459
怎麼可能回不去 一堆人靠出差去爽的,2,[-0.98242188 -1.44726562  2.4453125 ],0.9498001158050334
視訊會議？光是配合客戶的時間，一堆RD的肝應該會爆。,2,[-2.09765625 -1.17675781  3.36523438],0.985325117165004
peko,0,[ 2.28710938 -1.31933594  0.16784668],0.8716356629468743
肉鬆什麼時候噴,1,[-2.50976562  3.84765625 -3.03320312],0.9972465107855306
疫情後跟國外的會反而變多了，不知道是不是發現通訊軟體太方便,2,[-2.55273438 -1.453125    4.3828125 ],0.9961218239327561
※ 引述《Yginger1 (阿薑好帥)》之銘言： : 標的 : 阿里巴巴 BABA : 多/空 : 空 : 分析 : 利空一： : 馬爸爸得罪黨 有去中國的都知道 得罪黨是大忌 更不用說像馬爸爸這樣的知名人物公 開? : 評 難怪包子震怒 下令停止螞蟻IPO : 利空二： : 很多人以為今年雙十一又創新高了 錯！ 那是從11/1統計到11/11的總量 跟往年的能一 樣 : 創新高的是”退單量”!!! 去抖音上逛一下就知道 到處都是廠家在哀鴻遍野 民怨四起 : 利空三： : 競爭激烈 在電商領域 有拚爹爹 京東 : 在本地生活領域 有美團 : 在雲端 有華為 騰訊 : 利空四： : 目前美國大選還在吵 我三沒時間管中國 : 萬一小概率我三連任 第一個一定拿中概股開刀 一解這段時間受到的鳥氣 : 利空五： : 從技術面來看 歷史高檔 大量下殺 :  : 操縱建議： : 下週一開盤空 跌到年線停利回補 阿里技術偏空 題材偏空 籌碼偏空 但基本面擺在那 你京東拼多多市值都快6兆 龍頭兩三倍合理 加上一堆有的沒的業務 資產也雄厚 你中國除了騰訊阿里還有誰能買？ 不然買中石油？ 所以這隻空有肉 但不會太多 --,1,[-0.44018555  0.91699219 -0.90039062],0.7043064351039316
問題是你有錢可以選擇的很多 為何一定要挑這一檔,2,[-2.5078125  -1.46582031  4.37109375],0.9960684161731251
你是基金嗎?  買台積電就好了啊..,1,[-2.53125     0.63769531  0.55615234],0.5092321168008066
我也覺得不能空巴巴,1,[-1.15917969  1.90917969 -2.37695312],0.9431689720770753
可4有個IPO獨角獸直接被黨擋下來耶,2,[-1.66894531 -1.77539062  3.890625  ],0.9927410173299553
baba is you,2,[-0.16015625 -1.84375     2.82226562],0.9433253386589692
空巴巴被巴巴,0,[ 2.77734375  0.16784668 -1.75097656],0.9221941688324101
巴巴名字就告訴你了 多空雙巴,2,[ 0.51220703 -0.87402344  2.06054688],0.7900428154012078
先說結論：只要有心，每支都可以是定存股 身為存股族，7月買的遠傳，8月買的創惟，9月買的康那香，還在住套房 但是存股最重要的就是配息 分為公司派及市場派配息，公司派每年固定一次，現在來談市場派配息 某日在本版盤後閒聊，看到出貨萬分萬台介紹創惟，這就是市場派準備機動配股，殖利率還不錯，我們要參加配息 隔日操作，市場派可能以九點半至十點為配息基準時，我們先賣出持股，等到基準時後隨買進，就完成一次配息 至於配多少，端看市場派的股東，大家決定，越晚參加，配息越少，不參加的等同棄權 配息稅，政府也是要收，手續費券商也是要收的 拿到利息，可以當生活費，記得要回到庫存手動改成本，減去配息 多次操作，就可提早達成零成本 也可以再買零股，這樣零股部分就是零成本，也就是配股 最後等待市場派填息，就像昨天就填息了 以上是存股族小小心得供參，祝大家早日財務自由。 ※ 引述《darkstar07 (高級大法師)》之銘言： : 定存股除了定存外，有些做價差更好賺 : 像我有一元金，18買，現在就賺1.6元 : 做價差比定存還好賺 : 配股就是護城河，永遠配一元，股價很難崩下去 : 狀況就算不好，當年乖乖領配息也有一元 : 領配股小賺，做價差賺更多，怎樣都賺， : 有配股護城河保護，不可能崩崩，很安全的股票賺法 : 有沒有類似適合做價差的定存股能推薦? : 聽說還有二元金，就富邦金，人家說43以下買，46以上賣 : 還有聯強、大聯大也可以做價差的定存股，但適合價位不清楚 : 請大大推薦適合做價差的定存股，適合價位區間大概在哪? : 像一元金就是18買，20以上出 - Sent from JPTT on my Asus ASUS_X00TDB. --,1,[-2.83203125  3.02929688 -2.40039062],0.992820000099285
講得好像非買中概不可,1,[-1.99316406  0.67041016  0.61328125],0.49648218271871136
遠傳62樓在此 QO,2,[-0.82373047 -1.36425781  2.015625  ],0.9153194246397889
有沒有橘子101元的 當定存股了,2,[-0.86328125  0.31689453  0.45214844],0.466885430468344
被套牢→我是存股族XD,0,[ 4.53125    -2.00585938 -0.92089844],0.9942969569821235
賺價差?價值投資1次賺N年股利價差 位階搭配獲利成長,1,[-2.70117188  2.40039062 -1.62597656],0.9766328423351474
TQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
除了創惟 其他兩家可以賣一賣了但相信自己反著做  創惟賣了吧 40再買,0,[ 1.75       -0.96435547  0.59228516],0.7244009370448964
2330台積電,1,[-1.61035156  1.68457031 -1.63183594],0.9316591398932353
有價差表示波動大 怎麼適合作定存谷台灣大勉強可以,2,[-2.11523438 -0.92138672  2.8984375 ],0.9722159075991665
只推GG,2,[-2.40625   -1.5078125  3.5859375],0.9914407297542445
宣導:[存股]是動詞 [定存股]是錯誤投資觀念的名詞,2,[-2.10546875 -1.4375      3.57421875],0.9900264018685889
假存股，真價差。,2,[-1.66308594 -1.609375    3.16210938],0.9837748108306008
光寶科,0,[ 3.21875    -1.8671875  -0.40917969],0.968284587976018
真存股，昨日庫存餘額跟今日一樣，是配息,1,[-1.48828125  0.26782227 -0.18041992],0.5520389113626557
台灣的大學生約等於別國初中生系列,2,[-2.10742188 -1.78515625  4.70703125],0.9973937858999992
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
2891中信金，股價便宜，存股價差都可以,1,[-2.30664062  2.48828125 -2.16601562],0.9825187801461799
存股主要看值利率跟穩定配息吧…買到高點的話你當下算的值利率是多少？,2,[-2.296875   -0.41235352  1.73535156],0.8814559935044977
最穩的還是0050、0056拉,1,[-2.22851562  2.39648438 -2.078125  ],0.9792417136147373
遠傳都拿公雞配 別鬧了,2,[ 0.56103516 -0.62695312  1.56445312],0.6764144008835682
台灣高鐵,2,[-0.78271484 -1.04980469  1.90136719],0.8924091423496461
0056,1,[ 0.04879761  0.24279785 -1.02441406],0.4749976890954612
原文去哪了?,2,[-2.53320312 -1.64648438  4.515625  ],0.9970326031695665
"1. 標的：力麗店5364 2. 分類：多 3. 分析/正文： 利多一 第二季的EPS為-1.04元 但第三季的營收大爆發 星期五盤後公告第三季的EPS為 1.99元 明顯表示營運有明顯從谷底好轉 利多二 倩倩女神卷商分點""群益金鼎海山""星期五把所有持股全部停損出清 目前看來很有可能砍在阿呆股 最大亂源根除後應該會有慶祝行情 也能讓這支股票穩定發展 利多三 公司要辦私募定價為13元 以公司營運有明顯從谷底好轉以及疫情未來即將有解藥來看 應該能吸引到大戶參與私募 而且這裡股價也接近歷史低點夠低 所以13元短期來看應該會是底部 可以參考2424隴華最上個月辦理私募  股價就有噴一段上去 4. 進退場機制：(非長期投資者，必須有停損機制) 停利：有賺自行隨意停利 停損：跌破13 文章內容僅供參考，投資人應獨立判斷，審慎投資，自負風險 --",1,[-1.85058594  2.84765625 -2.87109375],0.987756665204093
怎麼賣家具能賺這麼多,2,[-1.875      -1.57714844  3.8515625 ],0.9924110251515306
它和1444有關係嗎？,2,[-2.6171875  -1.49023438  4.2421875 ],0.9957295227482351
觀光旅館業　我ok你先買,0,[ 3.171875   -1.11523438 -0.65869141],0.9657712129108784
不同產業的私募，有足夠的參考性嗎,2,[-2.546875   -1.52148438  4.6015625 ],0.9970309821899608
請問她跟派派是同一人嗎,2,[-2.62890625 -1.58691406  4.67578125],0.9974281505394476
別再說什麼女神了，他跟派派差太多，喊一支絕對是現買現套，當天拉高隔天就烙賽了看到海山出光我高興的很，這支麻煩讓他繼續低調，籌碼太亂拉不上去,0,[ 1.44824219  0.92773438 -1.94238281],0.6142859563683267
最近研究出一種方式 我稱為信仰法則 到現在都沒虧過錢 大家可能覺得我運氣好 以下事件提供給大家 一開始郭台銘果斷退選總統 我就覺得他很帥，就去買鴻海 賺了一些，後來覺得台股起伏太小 然後好的公司沒有美國那麼多 後期就轉戰美股 去年看了馬斯克發表會的皮卡後 覺得很酷，就一直很想買特斯拉 先用EToro 小玩一下美股 新冠肺炎美股熔斷後，怒買特斯拉 以行動支持他，賺了不少 陸陸續續買了蘋果、迪士尼、亞馬遜、小米 這些東西都是我自己有在接觸的東西 信仰有個好處，就是當他跌的時候 你內心會跟自己說 一定會漲回來的 等他1-2年都可以 可能有人問何時賣掉呢？ 1. APP推播通知法 我把app就設推播通知 超過5%以上就會提醒我 2.到處跟朋友我買了什麼 周遭朋友突然問我你的特斯拉大漲耶 這時候差不多就是高點 我就會果斷賣掉 後續如果有上市的話 我想買space X 台股的話想買 路易莎 感謝大家聽我廢話 --,1,[-2.61132812  2.22265625 -1.50683594],0.9690300082384751
跟以前龍蝦涵手法類似？,2,[-2.39648438 -1.59375     4.5       ],0.9967423825544025
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
恭喜賺錢 但我覺得後面停利停損才是考驗人性,2,[ 0.53417969 -0.4753418   1.30859375],0.6138925459917167
這算法則？不就跟投資長一樣無腦多,1,[-3.3984375   1.828125    0.11865234],0.8429335343142277
因為你認識它 所以不會怕,2,[-2.82226562 -0.53173828  2.88867188],0.9652429630045476
