text,label,raw_outputs,probability
跌的時候到了 先看月線,0,[ 2.17578125 -0.2734375  -0.32495117],0.85588158395111
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
新聞出來就是要崩了,0,[ 5.30859375 -2.53320312 -1.49511719],0.9984996424960446
外資連買5天了，都國泰元大在倒，真的看不懂…..,0,[ 2.0234375   0.57958984 -1.48144531],0.789846873359826
"老話一句 生活反應股價 我自己身邊完全沒看到人在用元太的電子書產品 好吧同溫層扣掉就算了 去年開產線說今年超好 2月直接MOM快腰斬 YOY也減 就看會不會作帳到3月 然後 21Q4 營收 > 21Q2 營收 50% ，50%喔喔喔 EPS Q4<Q2 恩?????????????????????????????? 說產線訂單很滿很好 但是要降毛競爭 所以Q4 獲利不好 到底公三小...要相信哪個咧 營收""次高"" 然後股價新高 ，本益比過往15-20 現在35-40 21Q4那營收跟EPS，看一下22Q1會是什麼慘況 最後我去查一下 Kaleido momo 購物中心 都沒再賣.... 3/31 那根會不會是最後的煙火呢.... 五日破了 下去就150-160了 --",1,[-0.14196777  1.29980469 -1.81542969],0.780715519357703
夭壽，今年不會股價就破萬了吧…可怕你知道的太多了,1,[-1.78613281  1.3046875  -1.02734375],0.8752252920676826
你要搜尋閱讀器的牌子啦....很多的,2,[-2.72851562 -1.47265625  4.54296875],0.9968743978644885
你知道得太少了～～,2,[-1.61230469 -1.45703125  4.09765625],0.9928691350594685
毛利小五郎是你? 哈哈,2,[-2.70117188 -1.49414062  4.2734375 ],0.9959537843803302
電子書其實已經蠻常見了啊,2,[-2.37109375 -1.5390625   4.53515625],0.996707923664032
重點是電子標籤R大哥,2,[-2.74804688 -1.5234375   4.37890625],0.9964762660457693
剛剛用 onyx boox nova3  有找到產品了，原來是技術不是產品名，這邊要更新一下。,2,[-2.4609375  -1.49511719  4.4140625 ],0.9962662826114158
等「知道」的時候就是出貨的時候,0,[ 2.09179688 -0.86132812  0.30322266],0.8200924030973226
跌了才po文，怎麼不是在331就po,2,[-0.86523438 -0.1739502   1.00683594],0.6845366420275175
看你只提電子紙就知道你完全不懂,2,[-2.38476562 -1.64941406  4.53125   ],0.9969485129797045
空單解套才敢po文xd,0,[ 1.43066406  0.49414062 -1.01269531],0.6761980031837322
你不讀書當然沒在用啊ㄏ,2,[-2.35351562 -1.56640625  4.70703125],0.9972634653784151
閱讀器真的很好用阿，眼睛舒服很多,2,[-2.6640625  -1.14160156  4.125     ],0.9937521367435166
重點劃錯了啊兄弟,2,[-2.74023438 -1.49707031  4.3984375 ],0.9964669424827021
電子書的使用者蠻多的 有陣子很像炫耀性產品 特別是,2,[-2.3828125  -1.58789062  4.640625  ],0.9971450384272829
黑白的很多人買啦 但彩色的評價都不高,2,[-2.47265625 -1.26757812  3.37890625],0.9876829233829434
331加空啊 甜蜜蜜,0,[ 4.671875   -1.85644531 -1.44824219],0.9963536873238621
裝高尚的一群人會買,2,[-1.921875   -0.07214355  1.48242188],0.8035282242553732
這輩子沒碰過這產品,2,[-2.05273438 -1.57226562  4.30859375],0.995500877626023
真的是因為你太不懂,2,[-2.4921875  -1.48046875  4.48828125],0.9965248155797256
其實我比較喜歡ipad  反正人家更大應用在電子標籤,2,[-2.25195312 -1.66210938  4.4609375 ],0.9966046534077612
今天跌破10日，要下去找支撐了,0,[ 4.359375   -1.56445312 -1.36425781],0.9940923492533813
P跟M電商哪裡沒賣，隨便找都一整頁收集資訊的能力這麼差，當韭菜應該也是日常,2,[-1.04980469 -1.77246094  3.69921875],0.987299075868433
電子書市場相對小眾 而且一款可以用很久 終端市場沒有想像中大 看財報可以看出一點端倪,2,[-1.12011719 -1.27441406  2.87890625],0.9670752514423762
元太有開放式電子書嗎?,2,[-2.28125    -1.63574219  4.4296875 ],0.9964732000096858
元太是電子書面板供應商 印象中沒有自有產品,2,[-2.3515625  -1.63769531  4.56640625],0.9969980763230724
最近逛賣場都是改用電子標籤了 後面大概沒有的賣了,2,[-2.0859375  -1.68945312  4.44140625],0.9963755864080146
早晚會被中國出類似的東西，品質沒那麼好，但價格有優勢的打趴,2,[-2.27539062 -1.32519531  4.01171875],0.993373382543111
很神奇的產品，但有沒有市場不知道,2,[-2.578125   -1.22070312  4.296875  ],0.9949765039220713
電子書閱讀器現在的價格還太貴了，彩色的有吸引力的，一台要一萬多，身邊同溫層就落在薪資中位數上下，沒人想買，那個價錢提升那一點舒適度，寧可帶著實體書或用手機pad來閱讀,2,[-2.06640625 -1.55566406  4.26953125],0.9952984967637569
電子標籤6261 表示我的PE,2,[-2.50390625 -1.71191406  4.38671875],0.9967473998496584
跌了 紙酸就出來了,0,[ 2.22070312 -0.33105469 -0.44677734],0.871557323018358
21Q2有業外收入都不知道 電子標籤完全沒提就知道你不懂了,2,[-2.25195312 -1.62304688  4.6640625 ],0.9971562074243815
最好要一台一萬  我用kobo的nia當初買不到三千哦是彩色的 抱歉沒看清楚,2,[-2.24804688 -1.40722656  3.98046875],0.9934976800272901
eink目前是獨家 只要不開放代工 中國要產出類似的,2,[-2.41210938 -1.54003906  4.3671875 ],0.9961580241760861
捷運上蠻常看到有人在用類似的產品阿,2,[-2.34765625 -1.52148438  4.203125  ],0.9953283001873372
應該還需要很長一段時間,2,[-1.625      -0.40649414  2.12109375],0.9062393937264908
Ipad沒有使用，基本上就是電子垃圾了電子標籤，先打贏RFID吧,2,[-2.32617188 -1.66210938  4.578125  ],0.9970558307581638
電子紙本身不難做 只是太冷門沒公司要玩 等中國進來就知道了 跟面板一樣,2,[-1.98730469 -1.58300781  4.203125  ],0.9949072914194556
上一篇還有人酸ipad算什麼 呵呵,2,[-2.20703125 -1.62304688  3.99804688],0.9943917994157826
onyx boox nova3買了摸一個禮拜就沒什麼再用過了,2,[-0.19567871 -0.22180176  1.24609375],0.6817013367271277
Kindle:沒有人在用？,2,[-1.87402344 -1.55566406  3.1484375 ],0.9845946946577993
上週跑永豐，文件是簽電子紙，第一次用還蠻驚訝的，真的看起來很像紙。,2,[-1.06542969 -1.91113281  3.61328125],0.9868948382276647
中國現在也是以元大的技術為主 常用主流的就那幾家在做,2,[-2.3671875  -1.59667969  4.48828125],0.9966805247442776
電子書就是炒作商品，都炒作幾年了,2,[-2.52734375 -1.53515625  4.609375  ],0.9970680826202601
炒作商品？未必吧...只不過是還沒到點而已,2,[-1.48730469 -1.58203125  3.83203125],0.9907370888050454
空下去 財富自由,0,[ 2.37109375 -0.47802734 -0.28613281],0.8864952170616234
用得到就用得到這不是民生必需品市場不會大到哪去,2,[-1.88867188 -1.61816406  4.390625  ],0.9956869033657643
還沒到點那就勇敢買下去抱下去囉,1,[-1.27636719  2.21289062 -2.6015625 ],0.9628019772463456
你不知道投信也很愛炒股嗎XD~~,1,[-1.77636719  0.22668457  0.21081543],0.4718808528384077
可惜他是鰻魚飯 不是蘋果 不然早就人手一台,2,[-1.96484375 -1.43847656  3.875     ],0.9922268228365352
別想太多 電子墨水的產品再怎樣定位就不是平板,2,[-2.15039062 -1.56933594  4.1796875 ],0.9950567718427543
我不會說8069不好，只是這營收跟股價..(微妙,1,[-0.98730469  0.29638672 -0.26074219],0.5405802048104495
以節能減碳來說 電子紙還有很長的路可以走吧不過同原PO 現在鰻魚飯真的太貴...,2,[-1.21484375 -1.39746094  3.34765625],0.9812291072198093
營收問題法說都有解釋 也合理 自己不去看整天在這邊通靈,2,[-1.60449219 -1.40917969  2.92578125],0.9766768451001706
至於原PO身邊沒人用電子書...因為成人都不愛讀書XD,2,[-2.28125    -1.68261719  4.50390625],0.9968227306513749
這跟節能減碳沒關係啦，但是短期買到有賺就跑了別抱跟追了,0,[ 0.74365234  0.68261719 -0.86279297],0.4669864880631563
因為你不讀書啊科科,2,[-2.45898438 -1.65820312  4.66015625],0.997394445602747
推樓上 法說有針對這問題回答,2,[-2.70703125 -1.4140625   4.54296875],0.9967130825995959
有阿 不然造紙要砍樹要用大量水電...等哪天淨零碳排追到造紙廠的時候就知道了XD,2,[-1.25       -0.97753906  2.64453125],0.9550366838442841
這份不同層面了，買股票要賺錢我可沒辦法陪他地球夢,2,[-1.79296875 -1.32714844  3.21289062],0.9829250468647167
之前和BMW合作的變色車殼蠻有趣 可以應用的地方蠻多,2,[-2.11328125 -1.39355469  3.43359375],0.9882312016777047
京東方電子紙 降價沒人說唷,2,[-1.04882812 -0.05545044  0.62207031],0.5896391231694966
所以就是未到點(技術/價格/環境) 加上現在太貴,2,[-2.16601562 -1.56152344  4.54296875],0.9965591628456424
對啊1732，所以不要浪費資金在這了，短期操作當然可以，但是利多目前沒有了,1,[-0.40307617  0.66015625 -0.47705078],0.6002216347427114
彩色電子書價錢還太高，如果一台五千左右還會考慮購買，現在一萬多，真的很想要在外面看書，帶實體書就好了,2,[-2.1640625  -1.57128906  4.33984375],0.9958109280772155
我沒有買阿 只不過是以前銀行客戶而已 XDDDD,2,[-1.70605469 -1.74121094  4.04296875],0.9937772422013832
又一個沒搞懂元太在賣什麼的...,2,[-1.21191406 -1.66308594  3.30859375],0.9824968278592616
京東方？別忘了技術來自eink...當然對岸盜專利一流,2,[-2.453125   -1.55371094  4.59765625],0.9970116584991773
他是賣面板不是終端產品,2,[-2.22460938 -1.52832031  3.9296875 ],0.99365415472533
@howbun想說hydis？,2,[-2.60546875 -1.60351562  4.54296875],0.9970814559501189
等他降價像智慧手機平民化了，大陸廠就會雨後春筍，小米第一家,2,[ 0.22692871 -0.82080078  2.03125   ],0.8181217626034032
沒 我是回原po,2,[-2.24609375 -1.55078125  4.25      ],0.99548595511963
@mrj7328 或許，但雨後春筍應該建立在盜用專利之上,2,[-1.83105469 -1.65332031  4.55859375],0.9963292821583137
我不懂也歡迎大家分享，可是去年開產線今年二月腰斬我覺得很有趣而已。,0,[ 1.54199219 -1.42285156  1.00292969],0.6116719132100606
因為電子書完全不是重點..呵呵,2,[-2.51757812 -1.55273438  4.58203125],0.9970172631728833
不是「現在」的重點 因為還沒到點XD 太貴了,2,[-1.390625   -1.36230469  2.80859375],0.9704538718080359
這產品的印象還是停留在，電子書，不傷眼，不用帶書厚重，單價高,2,[-2.44335938 -1.37597656  4.26171875],0.9952370511269368
而且現在還沒有真的要減碳到零碳 紙本還有很多空間,2,[-1.34570312 -1.08105469  2.24023438],0.9400113561872695
用ipad就好了，不過主要是電子標籤跟公車站牌之類的市場股票會漲是因為籌碼，不是基本盤,2,[-2.40625   -1.1953125  3.7890625],0.9911951931286664
ipad？對學齡兒童？不要害孩子們了...,2,[-2.60742188 -1.62402344  4.62109375],0.9973415856498753
1732這就是元太怎麼跟末端銷售的配合了,2,[-1.96972656 -1.23339844  2.9921875 ],0.9788410918170308
等到時間夠久真的可以證明電子紙對眼睛的傷害低加上節能減碳、價格下降 這個時候就會真的大量普及,2,[-1.94628906 -1.22851562  3.75195312],0.9898807526565488
空有技術沒用，末端消費電子公司不開發製造行銷沒很難有量產。,2,[-2.08789062 -1.60839844  4.3046875 ],0.9956413161256784
在醫院工作時就看到電子紙應用 蠻實用的,2,[-2.28320312 -1.48046875  4.4765625 ],0.9962669048526961
現在就Kindle阿 只是那只有在國外用 台灣幾乎不用XD,2,[-1.93261719 -1.67089844  3.77929688],0.9924555478458954
當然還是很鼓勵台灣廠商繼續堅持，他產品應用上不是（書）而已,2,[-2.52148438 -1.29785156  4.07421875],0.9940251813154439
所以你看台灣市場(某種同溫層)不會感覺到普及化,2,[-2.421875   -1.62695312  4.59765625],0.9971338964494738
電子紙就只是薛頭而已 紙張的成本還是比電子產品便宜,2,[-2.12695312 -1.51757812  4.06640625],0.9942329356718509
@mrj7328 有的時候不一定要末端 如果是政府指令XD,2,[-2.48046875 -1.63671875  4.5234375 ],0.9969888443107441
他就是沒學到你說的節能減碳省電去找蔡政府,2,[-2.21289062 -1.67871094  4.3359375 ],0.9961404543324862
那我們就要用愛發電XDDD,2,[-1.53320312  0.11907959  0.44433594],0.5374172473382652
像遠傳，台灣大合併記者會都很聰明說省電節能。關鍵字都說了蔡政府會不同意合併嗎？,2,[-2.21875    -1.59960938  4.2734375 ],0.9956891476114199
本來就沒有不同意的理由啦...畢竟只是寡佔不是獨佔,2,[-2.62890625 -1.55957031  4.62890625],0.9972499837599007
他這產品公車站他計算好省多少電，比led還省還有彩色應用很多要靠政府,2,[-1.91894531 -1.51269531  3.98632812],0.9932303397295226
頂多是政府給個方便沒有推拖拉的需要補件而已,2,[-2.53125    -1.3671875   4.30078125],0.9954869195111729
馬的幹，10多年前要是買的元太不賣，早就侯呀了,0,[ 1.43261719 -0.78564453  0.69775391],0.6295765941092133
裕隆鴻海的電動車也是做來先賣政府啊,2,[ 0.26513672 -1.53125     2.35351562],0.8737894559488022
重點是這類型的螢幕未來的應用性吧 不過真的太高了,2,[-2.62695312 -1.23339844  3.98046875],0.9932549032021527
@a1277034 略懂  當時我就認識元太了 但是只小賺XD,2,[-1.11914062 -1.30664062  2.7890625 ],0.9645800578885555
有人認為是噱頭哈哈哈哈哈哈哈,2,[-2.21875    -1.45019531  4.26171875],0.9951838774660113
看來是不懂喔,2,[-2.63085938 -1.43847656  4.41015625],0.9962550013252501
先去看懂財報再來說營收腰斬,0,[ 4.328125   -2.046875   -0.82080078],0.992546710968803
就看歐美市場她的下游廠商怎麼幫他普及了,2,[-1.95214844 -1.58203125  4.22265625],0.9949312148200059
電子標籤才是重點吧是誰不懂,2,[-2.59375   -1.5546875  4.65625  ],0.9972898358743307
他能應用的地方很多啦。就像1732說的節能減碳都能應用上,2,[-2.41992188 -1.22167969  4.12109375],0.9938129081470923
4千多張？樓下那篇沒看到啊,2,[-3.00390625 -0.11785889  2.28125   ],0.9125211009471599
現在重點是電子標籤電子書 等幾年吧 打入教育市場 井噴,1,[-3.66015625  3.32617188 -1.40625   ],0.9903641970636242
閱讀器很不錯啊 但重點是電子標籤跟看板的運用ww,2,[-2.63476562 -1.39941406  4.56640625],0.9967002731367545
@ru04hj4 我說未到點就是阿XD 到點就打開教育市場了,2,[-1.50292969 -1.33007812  3.21875   ],0.9808924009386234
他要耐用度夠價格便宜廣告看板我也想換這個，可以隨時改變內容 哈哈,2,[-2.6875     -1.35449219  4.5       ],0.9963901106856109
@mrj7328 目前有些永豐餘關係企業可以看到海報了賣生鮮的  名字我忘了XD  有電子紙海報  室內用,2,[-1.91601562 -1.7265625   4.33984375],0.9957792206035234
買生鮮有機他女兒弄的呀 哈哈哈,2,[-1.91992188 -0.78662109  2.83203125],0.9657603119769776
為什麼有那麼多人要去回覆一個無知的人 元太是全市,2,[-2.10742188 -1.75        4.42578125],0.9964789209352943
他應用很廣啦，真的需要行銷時間推廣跟價格下修,2,[-1.27929688 -1.80175781  4.09765625],0.9926908833081957
場最好研究的股票 竟然連看都不會看 可憐,2,[-0.68457031 -1.81445312  3.13671875],0.9718412253620088
0閃爍 很難拿來打遊戲 翻頁才耗電 很適合取代紙本教科書,2,[-2.38867188 -1.58691406  4.5546875 ],0.9968931849713066
@camamel623 本就不是拿來當螢幕 不是LCD替代品適合取代教科書但是未到點,2,[-1.94335938 -1.625       4.40234375],0.9958511239806745
你只活在台灣的關係吧...,2,[-2.5703125  -1.64257812  4.609375  ],0.9973186158532549
在台灣走的本來就是需要有關係市場所以元太先走歐美市場有錯嗎？,2,[-1.72460938 -1.5390625   3.53125   ],0.9886333674760723
@MSEstar 有些人不認識Amazon 不要要求太多XDDD,2,[-2.47460938 -1.62890625  3.96875   ],0.9947303231071696
現在連幼兒園書包都重的要死，但是市場要改變就會導致另外一群人沒飯吃，環環相扣,2,[-0.0125351  -1.81835938  2.62890625],0.9233874383786916
如果真的有大型股災  就會考慮買鰻魚飯了@mrj7328 連做書包的都是受災戶XDD,2,[ 0.28417969 -1.19921875  1.96191406],0.8135541928434055
