text,label,raw_outputs,probability
也許是看到包子的公司治理聯想到一堆祖國企業,2,[-2.20117188 -1.73828125  4.4140625 ],0.9965436994250915
恐怖哦～,2,[-1.47851562 -1.63085938  3.94921875],0.991900823958877
笑死 賣在低點,0,[ 0.69091797  0.43041992 -0.10754395],0.45031084110243186
這連幾賣了，十幾賣了吧，加起來也破千了,0,[ 1.13183594  0.77246094 -1.68261719],0.5688120366577342
以下開放社團唉被靠母政府不護盤,2,[-1.375      -1.83789062  4.1796875 ],0.9937346634230505
賣111億只蹤7點 笑死XDDDD只跌,0,[ 2.0078125  -0.54443359  0.09307861],0.81613496775067
厲害 賣到你感覺不出來,0,[ 2.234375   -0.84912109  0.08813477],0.8600509637606842
外資狂賣你還讓他全出在高檔 低能政府,0,[ 1.93554688 -0.81445312  0.52929688],0.763948710053135
自營認輸 笑鼠人,0,[ 1.6171875  -1.06347656  1.12988281],0.5942485722925563
明天直接砸五百億好了 反正政府也會接 搞不好還大漲百點 笑死,1,[-1.36523438  0.80810547 -0.390625  ],0.7065271639762157
蕭淑仁 小兒小賣100億,2,[-1.10351562 -1.8671875   3.12695312],0.9791220687414223
外資想逃是能逃去哪,0,[ 4.9921875  -2.22070312 -1.36621094],0.997536919511063
靠腰,2,[ 0.26708984 -0.76708984  0.89941406],0.5813068937387655
背骨投信讚讚讚,1,[-1.69335938  1.5625     -1.65820312],0.9272355136594936
土洋對作，現期選三邊都對打，不知道誰會贏,2,[-2.34179688 -1.66894531  4.38671875],0.9964716413071881
表子豬,0,[ 3.25976562e+00 -1.96875000e+00  1.25503540e-03],0.9580314267176048
外資小兒還不學乖，去年就給你教訓了，反正外資遲早得進場，不進場就沒績效，沒績效你這外資經理人還保的住工作嗎？,2,[-1.609375   -0.85742188  2.42382812],0.9475989722234786
外資跑光光 散戶洗碗,0,[ 5.21484375 -2.41015625 -1.46875   ],0.99826365178565
國安基金繼續買，小兒當然通通倒出來,0,[ 2.33398438  0.3918457  -1.75195312],0.8619171509921028
很像去年10月的前奏,2,[-0.87695312 -0.95410156  2.2109375 ],0.91927773551914
賣不下去 猛,0,[ 2.61523438 -0.76416016 -0.49145508],0.9269413307462425
0.0 真der假der,2,[-2.22070312 -1.67382812  4.31640625],0.9960638075012516
本土到底可以接到多少額度啊,2,[-2.04101562 -1.07910156  3.4609375 ],0.9854626647863938
這次感覺不一樣 之前外資狂賣匯率也沒貶多少,2,[-1.37597656 -0.42114258  1.31640625],0.8040714683846111
外資：賣100E居然下不去！,0,[ 3.36914062 -0.93115234 -1.04589844],0.9749832308067129
散戶八大爽爽低接,0,[ 1.81640625  0.10089111 -0.31054688],0.7697808859943054
嚇死人，政府軍超猛,2,[-2.13671875 -0.45288086  1.87402344],0.8962843466344762
外資：賣100E居然下不去！,0,[ 3.36914062 -0.93115234 -1.04589844],0.9749832308067129
笑死人 誰在買,2,[-1.40332031 -0.44067383  1.83496094],0.8756851577575182
不要耍白癡國安基金和四大基金搞不清楚行不行?樓樓,2,[-2.38085938 -1.70703125  4.59375   ],0.9972374504372176
賣100億代表政府也接了100億嗎？,2,[-1.61816406 -1.13671875  3.42382812],0.9833642274415662
小賣111億 安啦,1,[-0.36889648  0.17626953 -0.40869141],0.4679734960999674
明天可能就拿200來測試看看,2,[-2.29296875 -1.22265625  3.2734375 ],0.9852443161758625
這次換散戶洗碗,0,[ 5.11328125 -2.43359375 -1.19921875],0.9976642180254364
賣成這樣 小跌不到10點 真的被看破手腳,0,[ 1.328125    0.62792969 -1.01953125],0.6281086392901136
投信小兒想洗碗?,0,[ 3.79296875 -1.65625    -0.71582031],0.9849194558049681
傻多還不跑，欠殺,0,[ 5.3203125  -2.5546875  -1.55664062],0.9985905788650141
哇靠外豬鐵了心,0,[ 1.87597656 -0.17529297 -0.93847656],0.8413903028931823
我只能說 之後會超慘 空軍別放棄啊散戶政府基金全套在山上 因為到最後外資絕對可以賣下去外資還賺了不少呢 原本應該越賣越便宜 結果有智障在接 爽歪,1,[ 0.40063477  1.3359375  -1.73144531],0.6949222801802397
提款機.,2,[-2.38085938 -1.70800781  4.453125  ],0.996823699053951
內資超猛的 怒接千億,1,[-2.20703125  1.78515625 -0.95410156],0.923294896060803
接多少都可以 反正賠的是退休金 債留子孫就好了,2,[ 0.34106445 -1.4453125   1.83203125],0.7918388583394118
外資: 這提款機 錢好多阿~~~,1,[-2.14257812  1.3125      0.07702637],0.7562683970899474
可惜笨散戶還是不會跑 天天想搶反彈當神手,1,[-0.36230469  1.01757812 -1.49023438],0.7501570201974732
笑 鼠 人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
小兒 別跑,1,[-0.34863281  2.0234375  -2.6640625 ],0.9070318858844113
散戶退休金果然強,1,[-2.49414062  2.734375   -2.12109375],0.9870234440659876
台幣跌成這樣 熱錢都跑了…散戶還不跑,0,[ 5.203125   -2.41015625 -1.46484375],0.9982382825654843
散戶 接好接滿,0,[ 2.49804688 -0.48364258 -0.97265625],0.9243833582961467
真想問放空的 被自已的政府尬死感覺如何,2,[-2.3046875  -1.24414062  3.453125  ],0.9878707322603837
小兒把股票還給台灣人了話說沒有散戶能接幾百億XD 這怎麼可能是散戶大家的散戶都太有錢了吧,2,[-1.42480469 -1.38867188  2.92773438],0.974448167363622
哈哈哈哈 笑鼠人 樓下又要崩潰說外資賣在低點,0,[ 3.9765625  -1.70800781 -0.76611328],0.9880316878621773
從5/6開始，直至今天外資賣超1166億。政府八大行庫,0,[ 2.37304688 -1.68847656  0.63964844],0.8375870864247876
外資賣在低點   應景樓上,0,[ 1.66503906  0.08905029 -0.17529297],0.7322961866623813
直至昨天買超154.62億。投信賣超22.5億，自營商避險賣超5.89億，買77.41億,0,[ 2.15820312 -0.43115234 -0.36279297],0.865465237802936
投信洗碗,0,[ 5.25       -2.50976562 -1.41699219],0.9983041048031973
我又猜中了  我根本神,2,[-2.14257812 -1.2734375   3.60742188],0.9893415573248231
外資大賣持股還不跌，我是外資就繼續賣，不用拉高再出,1,[ 1.17382812  1.41503906 -2.26367188],0.552202035601794
散戶繼續洗碗 cc,0,[ 5.3046875  -2.54296875 -1.46972656],0.9984690410888937
傻多 笑死,0,[ 2.078125   -0.82958984 -0.11834717],0.8577836695473596
準備迎接大崩盤,0,[ 5.19140625 -2.36132812 -1.55664062],0.9983050355427118
板上一堆ptt法人要嘎死外資惹,1,[ 0.34472656  0.62060547 -0.84912109],0.5027922093068099
怎麼賣都跌不到成本價 外資當然繼續賣,0,[ 4.6953125  -1.953125   -1.24804688],0.996096052432128
這盤有猛,1,[-2.70507812  3.83984375 -2.87109375],0.9973521113914066
賣完我在低接  跟公司派一樣，錢就變出來了,0,[ 1.39648438  0.24597168 -0.92822266],0.7070702799868648
賣成這樣跌的微乎其微，那前幾天是在跌三小,0,[ 4.61328125 -1.859375   -1.28515625],0.9957294710254384
小賣百e,0,[0.74804688 0.2043457  0.27587891],0.45367025490909574
笑鼠倫,2,[-0.29101562 -1.25878906  2.51757812],0.9231944090940315
原來被外資提款是這麼好笑的事....,2,[-2.24023438 -1.63574219  4.53125   ],0.9967669586387461
先看萬點接下來9300,1,[-2.0078125  2.484375  -2.4296875],0.9817987049516534
蔡為了民調 很積極拉高 給外資出貨傻政府,2,[-1.38574219 -0.00313187  1.02832031],0.6915916007976423
GG護很大,1,[-0.42578125  0.61962891 -0.38305664],0.5819230009335756
昨天說台灣最美風景是散戶，現在可能是政府,2,[-1.03222656 -1.703125    3.94140625],0.9896533949138033
笑鼠，小兒終於認錯買2027了吼，鴿無盡感謝QQ,1,[-2.484375    2.69726562 -2.26757812],0.9875589090096137
傻傻的 政府才是最大的法人 嘎爆外資都沒問題,1,[-2.58007812  1.21582031  0.12231445],0.7366468693211111
一堆帶風向說政府 去查查資料好嗎 買超比例跟本不符,2,[-2.546875   -1.60546875  4.52734375],0.9969919539698494
問題是不能讓散戶賺到錢 其他都不是問題,2,[-2.6171875  -0.29858398  2.0703125 ],0.9067879790127538
外資股票真的賣不完,0,[ 2.671875   -0.54345703 -1.12402344],0.9410837186050202
外資台積電有78%的股份 全出掉啊ㄏ 看政府多有錢,0,[ 3.90625    -1.77441406 -0.68896484],0.9866687796952341
廢話 買那麼多還不跌 當然是政府買的有人連政府可以當假外資假自營都不知道,2,[-1.33691406 -0.84765625  1.8984375 ],0.9061874535300977
股市是蔡最大政績，現在蔡賴初選關鍵，全力護盤,1,[-1.83007812  0.75878906  0.62792969],0.5121780016202075
難怪說笨散戶 不是沒道理的,2,[-1.43554688 -1.47753906  3.51953125],0.9863827438740327
還有韭菜接盤,0,[ 4.8203125  -2.1484375  -1.16113281],0.996545969482998
GG我接 小鵝繼續倒吧,0,[ 5.1875     -2.50390625 -1.265625  ],0.9979717957904867
笑死 某人就繼續自慰吧,2,[-2.078125   -1.49902344  3.91210938],0.9930785850015799
買到外資認錯??,1,[-2.69140625  3.29296875 -2.4765625 ],0.9943926130080833
會怕才會在這崩潰,0,[ 5.03125    -2.20703125 -1.40429688],0.9976833023198612
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
到時候又一個賠錢怪政府 賺錢我是神的發畢業文,2,[-0.18066406 -1.4296875   2.39453125],0.910768015279962
空軍被自己的退休金軋爆感覺如何,1,[-0.90429688  1.18457031 -1.45214844],0.8365238787356847
賣110e，跌7點，怕.ipg,0,[ 3.6796875  -1.23730469 -0.98095703],0.9834954888926787
太扯了啦,2,[-2.05273438 -1.65429688  4.25      ],0.9954617005498366
外豬:台灣政府快把民眾退休金都拿來接我的貨,2,[ 0.45629883 -0.23876953  1.33007812],0.6151361930046719
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
看來要出王牌投手，快call老張復出。外資才會回來了,1,[ 0.07183838  0.60009766 -0.44580078],0.515196639847944
賣不下去是怎麼回事,2,[ 0.90917969 -1.58691406  1.69433594],0.6695099910077592
笑死 四大八大自己慢慢玩 來加碼USD,1,[-2.70898438  2.3203125  -1.40332031],0.9702243014075533
退撫、勞保沒錢沒事，再來幾個改革錢就有了,2,[-2.2265625  -1.46679688  4.109375  ],0.9944722070018712
沒錢 只要說快破產再收就有了,2,[-0.765625   -1.140625    2.37695312],0.9321032144303686
太扯了，賣到外資認錯,1,[-1.10253906  1.37304688 -1.69042969],0.8842994449689867
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
到底誰在接?,2,[-1.02929688 -0.89892578  2.640625  ],0.9483123998217137
一堆個股的權證避險撐很多天都沒出了，那天撐不下去會崩很兇,0,[ 5.02734375 -2.23046875 -1.30371094],0.9975213559033322
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
該跌就讓他跌…回歸市場機制,2,[ 0.99267578 -0.79589844  1.27929688],0.5329558404408964
ATM越領越多XD,1,[-1.66113281  1.8203125  -1.49023438],0.9369795725965683
感謝提供資訊,2,[-2.97070312 -1.328125    4.2265625 ],0.9954033195675358
政府拉給外資倒貨XDDDDDDDD,0,[ 3.04882812 -0.63916016 -1.06542969],0.96028238349438
送分提吧   還不跑  外資跑得都比你快了拿我的勞退來撐盤 ㄇㄉㄈㄍ,0,[ 2.30273438 -0.2388916  -0.83496094],0.8911695419910711
看誰會先認錯,2,[-2.56445312 -0.29956055  2.11132812],0.9098736021183185
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
笑 ﴿? 外﴿小鵝,2,[-0.71875    -1.1953125   2.47460938],0.9376357359998644
笑死人 散戶買起來 台幣貶起來 就等美股補刀,1,[-1.08691406  1.08300781 -1.38769531],0.834228778123674
八大真的接超多，很給美國爸爸面子,2,[-2.05859375  0.21130371  1.52636719],0.7714888380903416
外朱騎士正常花卉,2,[-0.81787109 -1.61914062  2.9921875 ],0.9689119832125419
那是我的勞退啊，可以省點花嗎？,2,[-1.33300781 -1.58789062  3.5078125 ],0.9861703704403336
他不是號稱賺錢  勞退安啦安啦,2,[-2.15429688 -0.79833984  2.43164062],0.9526055317131369
外資都賣在高檔超爽的,0,[ 3.046875   -0.78076172 -0.85546875],0.9597338783115057
真的是基金在買 好扯,1,[-2.61914062  3.1796875  -2.51367188],0.993641328014323
哇哇哇 又大賣GG了??,0,[ 4.92578125 -2.43945312 -0.88330078],0.9963800914036073
大雞賣,0,[ 4.921875   -2.40820312 -1.05175781],0.9968097089858553
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
主力是不是都在偷看我 每次買每次跌 棒棒,0,[ 2.74609375 -0.20080566 -1.203125  ],0.9330342717661182
外資賣到認錯了 終於打敗外資,1,[-0.61083984  1.4609375  -1.9921875 ],0.8638500668551717
別再亂花我勞退了 雞勒,2,[ 0.58691406 -0.55810547  0.69824219],0.4588551329011238
還在看外資，笑死,2,[-0.92333984 -1.36035156  2.3125    ],0.9392042847233021
外資還在賣，哪有認錯？,1,[-0.37402344  1.11816406 -1.546875  ],0.772512863492833
散戶再發抖嗎 還買,0,[ 2.46484375  0.26025391 -1.65527344],0.887675050131494
靠北政府的怎麼不看政府操作都賺錢,2,[-2.43359375 -1.31542969  3.859375  ],0.9925493454157716
未看先猜 笑鼠人 外資 小鵝 誰在買 XDDDDDDDD 哈哈,2,[-0.79443359 -0.94726562  1.98828125],0.8968835233976776
這版真的滿好笑的XD  到底認錯甚麼?真以為倒貨接得住喔  接貨的人又要賣給誰!?,1,[-0.79736328  0.53222656  0.07019043],0.5278199829662955
政府軍有進去偷撐盤？,1,[-1.37597656  0.57373047  0.46582031],0.49019031008507213
接的人放十年吧 畢竟萬點很難見到,1,[-1.71679688  2.10351562 -2.31835938],0.9671809966194411
外資再買個一兆好了看多會接,1,[-2.5         3.57617188 -2.85742188],0.9961115596351261
外資今天賣這麼重啊，政府軍全吃了,0,[ 1.09667969  0.47338867 -1.17480469],0.610003110189956
政府軍VS外資，看誰銀彈多，激戰ing,2,[-1.94042969 -0.62011719  2.234375  ],0.9319983690453484
噗 外資5/6開始大賣 從11000跌到今天 大約600點只能說加油吧  慢慢接XDDDD,0,[ 2.06054688  0.34277344 -1.15429688],0.8199228779033605
再怎麼護也不可能護半年吧，頂多就不要急跌壞了選情,1,[-0.27368164  0.99609375 -1.32128906],0.724939303636646
外資 管你要不輸贏 我要回家惹接貨的賣給散戶吧 看散戶接不接=),0,[ 1.60058594 -0.14624023 -0.12988281],0.7399034574320216
外資已經倒了多少貨啦,0,[ 3.4765625  -1.109375   -0.95458984],0.9783826775461714
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
症腐軍：我先讓美國爸爸跑 再倒給散戶接 揪咪,0,[ 2.75390625 -0.97216797 -0.3659668 ],0.9361104730783805
外資 小兒 別跑 買到 你 心慌,1,[-0.98681641  2.01953125 -2.44140625],0.9424861344774554
※ 引述《Sherry (雪莉)》之銘言： : 1.原文連結： : 2.原文內容：台船連虧12季 能靠六百億的國艦及風力發電轉骨嗎？ 台船虧是因為世界船噸持續過剩，一般來說船噸過剩會有個週期循環，但因為對岸在2000~2010造的太誇張，這一波要消化掉還要好幾年，所以不是只有台船要靠軍艦單子活，對岸也一樣，常在吹噓下軍艦跟下水餃一樣，是因為無單可接，韓國已經倒了兩家。 船噸過剩的另一個副作用是運力過剩，所有定期航線跟不定期航線(船公司/承攬運送)幾乎都在虧損不然就是獲利微薄。 產業短時間內看不到什麼曙光，建議不要投入航運相關類股。 : 信傳媒 鄭國強 2019年5月22日 上午8:11 : 總統蔡英（中）文21日參加台船「中鋼自由輪」號的命名和擲瓶典禮，由台船董事長鄭文 : 隆（右）與中鋼運通董事長李新民（左）共同主持。（圖片來源/ 台船公司提供） : 總統蔡英文21日風塵僕僕的趕到高雄港內台船四號碼頭，參加「中鋼自由輪」號的命名和 : 擲瓶典禮，台船董事長鄭文隆全程陪伴，這是兩天以來台船對外第二次發表，前一天，台 : 船才剛宣布和比利時大型海事工程公司DEME合組的台船環海風電正式開幕營運，這些業務 : 成果，都受惠於政府力推的「國艦國造」與「離案風電」政策。 : 「中鋼自由輪」是國輪國設、國輪國造，採用中鋼製造鋼板並充分運用本土化產製設備， : 然而像「中鋼自由輪」這類的命名下水典禮，在未來幾年對台船來說，將會愈來愈頻繁， : 在政府「國艦國造」政策的加持下，台船董事長鄭文隆表示，今年包括海巡署的6艘各 : 1000噸級巡防艦、一部分潛艦合約，單軍艦合約已達650億元台幣。 : 台船與比利時海工天王，合資成立海事工程公司 : 此外，台船公司與DEME集團合組台船環海風電工程公司（CSBC-DEME WIND : ENGINEERING Co. Ltd.）20日正式開幕營運，未來將負責離岸風力發電海事工程業務，開 : 幕第一天便與風力發電開發商CIP簽訂彰芳、西島600MW的風機運輸及安裝工程優先承攬合 : 約。 : 受惠於經濟部要求離岸風力發電產業關聯性、國產化的要求下，台船環海風電得以成立， : 除了CIP的訂單，台船環海風電已是另一家離岸風力發電開發商海龍的工程統包商，可涵 : 蓋運送、安裝風機、水上變電站、水下布覽等工程，台船環海風電董事長、亦是台船的總 : 經理曾國正表示，將會向其他離岸風電開發商如沃旭能源爭取訂單。 : 於此，等於是政府的兩大產業政策全力扶植台船，走出過去幾年的不景氣，只是國家用兩 : 大政策加持能讓台船擺脫過去連續12季虧損的財務報表嗎？ : 自2016年第二季之後，台船進入連續12季的虧損，去年第三季單季曾創下EPS虧損2.94元 : 的慘烈情況，2016年到2018年都是淨損，累計虧本已超過1個股本。 : 台船總經理曾國正在去年曾說，「跟2008年的最高點，船價只有過去的5到6成，可是我們 : 的人工、材料成本都在漲。」「全世界的造船廠都在虧損。」台船在去年也進行大減資， : 今年1月重新增資，在財團法人國防工業發展基金會、中鋼運通認股下，總資本額提高到 : 47.3億元。 : 當然，產業界就有聲音質疑，是否獨厚台船？靠減資、國艦國造、離岸風力發電來灌單給 : 台船，是否真能改善台船體質？除了台船，其他民間造船廠不能接嗎？ : 減資又政策扶持，台船虧損逐季縮小 : 《亞太防務》雜誌總編輯鄭繼文表示，軍艦給台船是有政策使命，也歸咎於台灣的國防環 : 境和國外不同所導致。他補充說，雖然扁政府時代海巡鑑曾政策性的發給民間的中信和慶 : 富來承包，但兩間競爭太過激烈，還互相提告，最後單子仍回到台船。 : 鄭繼文指出，在美國，軍工的合約也是以國家政策為主導，例如美軍曾公開招標空中加油 : 機，最後由法國空中巴士公司得標，然而美國國會強烈反對下，最後訂單還是回到美國波 : 音公司。再以日本國防工業來看，訂單也是給長期合作的造船廠，雖然是民間公司，但是 : 和軍方有一定的默契。 : 「台灣的軍事工業二十、三十年才有一次大訂單，養不起好幾家民間企業，而一般的大財 : 團因為大多在中國有生意，即使有能力承接，也不願意競標國防訂單。」鄭繼文說，前立 : 法委員林郁方也說，台灣的市場養不起民間的機構，沒辦法和美國、日本相比。 : 藍營前立委也挺台船 : 前立法委員林郁方、也是在陳水扁政府時代第一個提出「國艦國造」的立法委員他受訪時 : 表示，國艦有技術障礙，由「中船」改制的「台船」才有能力造船，民間的「中信」、「 : 慶富」是海軍退役再出去設立的，在人才、設備上差台船一大截，頂多做海巡的船，至於 : 過去公營機構身分多少被質疑經營效率的問題，但台船透過監督可以增加效率。 : 鄭繼文說，以軍艦（比海巡鑑規格更高）訂單來看，大多給有足夠技術能力的台船承接， : 不是故意要獨厚台船。 : 至於台船本身的經營績效，短期內有好消息，到2019年第一季為止，每股盈餘雖然是負 : 0.67元，但已經是三年來虧損最少的第一季，營業淨利率已經連續4季年增率為正、毛利 : 率和EPS連續兩季成長（虧損減少），長期而言，還是靠外部監督，才能讓台船恢復2015 : 年以前優良的經營績效。 : 3.心得/評論：台船看起來還滿慘的，不過有政策支持之下應該可以順利轉虧為盈？ :              有待觀察 -- 如果孔子是那待沽的玉 我便是待斟的酒 用一生的時間  蘊釀自己的濃度 只為等待剎那的傾注 張曉風  釀酒的理由 --,0,[ 2.2265625  -0.34204102 -0.47314453],0.8742269715058981
