text,label,raw_outputs,probability
這個盤超煩，在18前回檔幹嘛,0,[1.17871094 0.34887695 0.23791504],0.5475135720928574
大爆崩 蹦蹦爽,0,[ 5.3671875  -2.58203125 -1.61230469],0.9987179322753198
空爆航運 回測萬6,0,[ 5.046875   -2.24414062 -1.75488281],0.9982097562458653
蹲的越低,2,[-0.45581055 -0.01296997  1.04394531],0.6366544287046222
18號以前 盤很難預測耶  一個風吹草動就爆炸,0,[ 3.15429688 -1.25195312 -0.51074219],0.9635730674153159
請教樓上 為何是18號阿?,2,[-2.734375   -1.59472656  4.4609375 ],0.9969149089172665
V7到達,1,[ 0.01137543  0.84179688 -1.27734375],0.642673365694059
咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕,2,[-2.84960938 -1.55566406  4.1171875 ],0.9956383919274711
168  收到打收到 ！！！！！！,1,[-2.15429688  1.15234375 -0.19335938],0.771012619830707
撿起來 撿起來,1,[-2.671875    3.7109375  -2.64648438],0.996587491977416
168  穩了,1,[-2.4609375   3.82617188 -2.98242188],0.9970443877679911
說到18不就扯公投嗎= =,2,[-2.45507812 -1.74609375  4.4140625 ],0.9968586063050583
真的好慘嗚嗚嗚,0,[ 5.26171875 -2.57421875 -1.36425781],0.9982821989645368
最好回一萬五千啦  那麼高是要買小,1,[-2.5390625   0.74316406  0.42260742],0.5671218436619729
v7哥沒連發！,1,[-2.63476562  3.33398438 -2.49023438],0.9945176734400547
殺融資吧 雜魚太多了,0,[ 4.7890625  -2.25585938 -0.98242188],0.9960288776553518
到底是誰這麼早就在割韭菜 不會凹到200再來割逆,0,[ 2.58789062 -0.40673828 -0.703125  ],0.9197337067807602
投信沒有加倉飛機 我看明天會更慘,0,[ 5.07421875 -2.28515625 -1.40722656],0.9978364992316322
散戶賠錢就是爽,0,[ 4.46875    -1.97363281 -0.88330078],0.9937087989582868
別人賠錢有什麼好開心的?投資長期來看 人人都會賺錢,1,[-3.04296875  2.44726562 -1.3125    ],0.9733155090393398
為什麼特別提航運,0,[ 4.01171875 -2.40234375 -0.4987793 ],0.9875262215856991
航空拉回力道這次有點強,1,[-2.453125    3.734375   -2.97070312],0.9967310860901388
大哥沒錢啦   不能攤平,0,[ 3.02734375 -0.60107422 -1.2109375 ],0.9606235200764363
要崩了，快逃,0,[ 5.359375   -2.5703125  -1.61523438],0.998706444928264
168 沖啊～,1,[-2.6171875   3.8515625  -2.91015625],0.9972989136914351
外資偷偷買機票7000張....賣阿榮機票換花花,0,[ 3.85351562 -1.67675781 -0.80712891],0.9867525824039527
要下飛機的趕快，不要後悔,1,[ 0.2376709   1.72265625 -2.11328125],0.8012263536524442
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
台GG跟大盤要在一起了嗎？一起599,1,[-2.11914062  2.35546875 -2.2578125 ],0.9791309117276987
怎麼還有人不知道18號公投 大家記得去投,2,[-2.515625   -1.73242188  4.51953125],0.9972007895816116
我賣在30，我現在還沒後悔，快點讓我後悔追價吧,0,[ 2.44140625 -0.2590332  -0.78173828],0.9033377960314904
上看9527!!不要不信?,1,[-2.546875    3.75195312 -2.89257812],0.996870249955983
外資抄底航空!  投信續抱!,1,[-1.94042969  3.30859375 -2.98828125],0.9929552825035446
名次    股票名稱        超張數  名次    股票名稱        超張數 1       3481群創        3 952   1       2371大同        -2 430 2       2317鴻海        3 196   2       3189景碩        -1 352 3       2409友達        2 732   3       2809京城銀      -1 300 4       2303聯電        2 236   4       1909榮成        -1 203 5       2330台積電      2 069   5       1434福懋        -1 199 6       2308台達電      1 024   6       2820華票        -779 7       2301光寶科      824     7       8150南茂        -731 8       2382廣達        814     8       2338光罩        -669 9       2376技嘉        688     9       3006晶豪科      -617 10      3711日月光投控  615     10      3035智原        -481 11      4938和碩        547     11      2347聯強        -461 12      2002中鋼        521     12      6271同欣電      -437 13      1216統一        505     13      5285界霖        -430 14      2408南亞科      453     14      2915潤泰全      -401 15      2354鴻準        449     15      2609陽明        -344 16      3596智易        444     16      2377微星        -324 17      2615萬海        421     17      2387精元        -300 18      3037欣興        401     18      2337旺宏        -149 19      2454聯發科      339     19      2375凱美        -100 20      4915致伸        314     20      6214精誠        -96 21      2105正新        252     21      3653健策        -95 22      2357華碩        233     22      6781AES-KY      -87 23      6285啟碁        223     23      8046南電        -73 24      2345智邦        201     24      4919新唐        -61 25      9940信義        198     25      1232大統益      -48 26      2474可成        195     26      6438迅得        -47 27      3034聯詠        176     27      2812台中銀      -46 28      3044健鼎        172     28      1560中砂        -30 29      8114振樺電      171     29      6491晶碩        -28 30      1227佳格        159     30      6515穎崴        -22 31      9921巨大        150     31      2324仁寶        -12 32      1795美時        147     32      2356英業達      -12 33      2379瑞昱        142     33      3231緯創        -10 34      6698旭暉應材    140     34      5269祥碩        -8 35      2891中信金      137     35      6531愛普*       -8 36      2395研華        124     36      3017奇鋐        -8 37      2327國巨        115     37      3661世芯-KY     -7 38      6206飛捷        100     38      2059川湖        -7 39      2492華新科      96      39      3702大聯大      -6 40      3406玉晶光      87      40      4904遠傳        -4 41      2360致茂        77      41      3443創意        -4 42      2383台光電      75      42      3413京鼎        -2 43      3023信邦        73      43      1702南僑        -2 44      2451創見        59      44      1101台泥        -2 45      3532台勝科      56      45      2449京元電子    -2 46      2015豐興        54      46      2542興富發      -2 47      4961天鈺        51      47      6239力成        -2 48      9938百和        49      48      5522遠雄        -1 49      3010華立        49      49      2385群光        -1 50      2404漢唐        45      50      3045台灣大      -1 資料來源~ 我的持股怎麼像是被賣超幾百億的感覺 每檔都-7%起!! 995的二哥!!!法師~~ 大哥買聯電 技嘉 台積電!!! 是散戶跟外資都不玩了嗎? 留大哥在上面洗碗! --,1,[-1.34082031  1.43164062 -1.68847656],0.9036199167479196
新聞發了 明天要反彈了,1,[-2.65234375  3.90234375 -2.97460938],0.9975513017743255
阿明沒人要惹,0,[ 1.20703125 -1.09960938  0.91015625],0.5426724610649661
大哥都買權值！台股有救了,1,[ 1.19824219  1.26367188 -2.24023438],0.5084544383703876
笑死 原來是投信進鴻海洗碗,0,[ 2.1015625  -0.56982422 -0.34863281],0.865476411482299
電鍋誰在買,2,[-1.76074219  0.32861328  0.8828125 ],0.6076662427676496
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
大哥買萬海 誰在賣我海哥,1,[-2.73242188  2.69140625 -1.83300781],0.9849778117054933
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
電鍋？？？,2,[-1.73339844 -1.61132812  4.0625    ],0.9935669623228267
電子各業權值龍頭買一輪的概念嗎,2,[-2.69921875  0.83789062  0.92871094],0.5155295753797831
大哥今天好保守，484沒錢了？,0,[ 2.54296875 -0.1809082  -1.16210938],0.9172476160043725
大哥有夠窮,0,[ 5.1484375  -2.59570312 -1.15332031],0.9977387711798186
口袋空空,0,[ 4.9765625  -2.19921875 -1.34765625],0.997449268961357
佳格為啥這幾天一直買？有戲？,1,[-2.41210938  3.27539062 -2.75      ],0.9942288397053017
大哥買超26億哪裡窮....,1,[-2.08984375  1.77441406 -1.27148438],0.9358633602450078
長榮航一樣一張不賣 扯,1,[-2.625       3.22265625 -2.3671875 ],0.9934212975865611
投信還在買欣興 倒景碩,0,[ 3.56445312 -0.99365234 -1.34179688],0.9824320658075362
看一下買超的股價好嗎,1,[-2.14648438  0.86035156 -0.27709961],0.7298827279336367
大哥你的航空去哪了…,2,[ 0.69726562 -0.84814453  1.40722656],0.6263709554420959
三小 台積電買了2000多張...,1,[-2.8203125   2.72265625 -1.79492188],0.985386409416666
榮成可憐哪,0,[ 4.09375    -2.20898438 -0.39233398],0.9870733265435737
又買二哥了,1,[-2.65820312  3.734375   -2.765625  ],0.9968326895178853
買權值該不會是要躲中小的殺盤吧,1,[ 0.2208252   0.64257812 -0.98242188],0.5397214047729986
買很多了好嗎，還沒錢？,1,[-2.50390625  2.75195312 -2.08203125],0.986999611824995
你的二哥今天沒有跌很多,1,[-1.98535156  2.28320312 -2.20898438],0.9754212083315866
電鍋還沒倒完，好奇小兒又如何,2,[ 1.1328125  -1.04589844  1.35839844],0.5295551448894221
大哥機票握緊緊,1,[-2.51367188  2.67578125 -1.796875  ],0.9832918999980649
大哥你要當長榮航董事了嗎？,2,[-1.79199219 -1.43164062  3.640625  ],0.9894721723614047
大哥沒買中鴻QQ,1,[-1.5703125   1.91796875 -2.16992188],0.954810790555867
大哥99萬海...,0,[ 5.33203125 -2.60546875 -1.62011719],0.9986880475748898
自營商才是中小殺盤的兇手,2,[ 0.65185547 -1.7109375   1.97460938],0.7743029887346876
佳格是不是又要被選進啥指數了?,2,[-2.2109375  -1.18652344  2.88867188],0.9774330026134365
大哥留下來洗飛機了?,0,[ 3.32226562 -1.3046875  -0.69189453],0.9729115731825331
可成買超,1,[-2.69726562  3.78320312 -2.81054688],0.9971064083337519
欣興真的狂買,1,[-2.58203125  3.86328125 -2.95703125],0.997327831545456
gg要起飛？,1,[-2.65234375  3.87695312 -2.828125  ],0.9973224792679334
大哥買超金額其實挺多的 可是都權值,1,[-2.56640625  2.25976562 -1.55761719],0.9708715067570245
感謝大哥愛戴GG 綠巨人跟跟壽險繼續抬轎,1,[-2.60742188  3.84570312 -2.93554688],0.9972968804716607
大哥買萬海 但尾盤還是撐不住被倒了QQ,0,[ 4.94140625 -2.171875   -1.47265625],0.9975534263087252
大哥抄底,1,[-2.515625    3.5546875  -2.72070312],0.9958249969149199
想買的一直跌不到設定價位，原來都被大哥買走了…,1,[-0.85449219  1.07617188 -1.38671875],0.8128493996538043
微星可憐吶 被丟包,0,[ 4.41015625 -2.19140625 -0.64257812],0.9923095257734322
大哥回來買鴻海？,1,[-2.515625    3.06445312 -2.36132812],0.9918923740517084
外資今天大賣超156億 結果投信買超26億仍然...,1,[ 0.18151855  1.45605469 -2.109375  ],0.7646163411485558
電鍋賣得對啊  小沈都進場了,1,[-1.65332031  2.32421875 -2.76757812],0.9757252774130942
投信航運追高洗碗了！！！,0,[ 5.0390625  -2.27734375 -1.50292969],0.9978982667766966
投信永遠在殺盤修正的時候才會去買台積電,0,[ 2.21875    -0.28491211 -0.70996094],0.8808625796364618
一堆小賣 大哥賣不動了,0,[ 4.26953125 -2.0859375  -0.68505859],0.9912883671332852
長榮呢？,2,[ 0.20996094 -2.25976562  2.9140625 ],0.9323198454985928
投信在等航運洗盤，十二月底才會拉,0,[ 4.00390625 -1.54296875 -1.1875    ],0.9906249226327164
航運 is over again?,0,[ 5.25       -2.640625   -1.55761719],0.9985226267132324
留大哥洗碗,0,[ 5.2109375  -2.51953125 -1.29199219],0.9980654704507272
2603 +3,2,[-2.44921875  0.00352097  1.55175781],0.8124002889813078
大哥長榮大買5張XD,1,[-2.5859375   3.73046875 -2.85546875],0.9968240616755044
景碩賣爽沒 幹,0,[ 3.8515625  -1.61621094 -0.71630859],0.9856094578123133
阿是3張 看錯,1,[-2.93164062  1.43554688 -0.11431885],0.8163509557661213
大買3000股！！ 綠色地球的信仰,1,[-3.015625   3.6015625 -2.234375 ],0.9957601822601067
買萬海賣陽明  長榮觀望 捏,1,[ 0.21069336  1.54199219 -1.98144531],0.7730174633198852
大哥有情有義,2,[-2.796875   -1.09277344  4.17578125],0.9939486316658451
大哥沒有輸！,1,[-3.0078125   3.13476562 -1.77148438],0.9905407693348125
大哥留在機艙還有要開飛機嗎?,2,[-1.09863281  0.03152466  1.02246094],0.6706326225910945
難得買萬海,1,[-2.55273438  3.7421875  -2.8828125 ],0.9968375985993402
沒有機票？,2,[-2.86328125 -1.53417969  4.46875   ],0.9968839956927315
大哥萬海連幾買了？,1,[-2.578125    3.62304688 -2.81640625],0.9963887546140086
長榮大買3000股,1,[-2.62695312  3.8671875  -2.9375    ],0.9973860100417931
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
大同成功無損逃亡,0,[ 5.1015625  -2.34179688 -1.45507812],0.9979980500468518
佳格連買兩天，有搞頭?,1,[-3.38671875  2.74804688 -1.17285156],0.9784836249021336
船票沒賣耶 到底誰在賣,0,[ 2.18945312 -0.47338867 -1.05371094],0.9018841177370459
貨櫃有是散戶人踩人嗎,0,[ 4.5859375  -2.13671875 -1.09082031],0.9953933381452519
噴噴噴噴噴噴拍噴噴噴,1,[-2.59375     3.97460938 -2.99804688],0.9976642093034659
99飛機,0,[ 5.2890625  -2.50976562 -1.80664062],0.9987626595655522
大哥大賣陽明300多張 航運 is over,0,[ 5.25       -2.5546875  -1.51074219],0.9984362611405644
航運又被放空了吧，散戶推一下就互踩了,0,[ 5.26171875 -2.51953125 -1.57128906],0.9985071300236373
啟碁投信又買,1,[-2.63085938  3.86523438 -2.890625  ],0.9973337652661758
大哥是鐵了心要讓欣興超車景碩嗎,1,[-2.37695312  2.5703125  -1.9609375 ],0.982443718203336
佳格慘到不能再慘？ 還是中國糧食前途可觀？,2,[ 1.18945312 -1.28027344  1.578125  ],0.5762635074407212
鴻海？？？,2,[-1.70800781 -1.87792969  3.89453125],0.993245359501491
京元電前幾天賣4張 今天賣2張,0,[ 2.71484375 -0.60351562 -0.9296875 ],0.9413130377804011
我是今天買超的10名標的會贏 因為我幾乎都有XD,1,[-2.34960938  1.47363281 -0.61132812],0.872471839887488
不買飛機 丸子,0,[ 4.83984375 -1.9609375  -1.7265625 ],0.9974865836443009
大哥救命,0,[ 5.0234375  -2.43554688 -1.59082031],0.9980863182983745
怎麼不說大哥買400多張萬海？,1,[-3.02148438  2.390625   -1.29394531],0.9712791032810385
投信終於回買讓利鋼,1,[-2.5390625   3.7890625  -2.90429688],0.9969846286202613
飛機真得可憐,0,[ 2.67578125 -1.25390625 -0.15869141],0.9273002957186303
投信的機票也被套在山頂了,0,[ 5.20703125 -2.49023438 -1.38867188],0.9981830144242597
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
景碩連續賣一個月了,0,[ 5.1796875  -2.51757812 -1.23144531],0.9979071600354733
飛機墜機,0,[ 5.17578125 -2.4375     -1.84667969],0.998616439587195
大哥又在抄底 大家別怕,1,[-2.39453125  3.42773438 -2.8359375 ],0.9951584248084904
之後拉權值 繼續出中小   995,0,[ 5.27734375 -2.49804688 -1.63769531],0.9985893067907855
居然兩邊都沒有飛機,2,[-0.23486328 -1.72949219  2.72070312],0.9400921948189292
大哥要改騎腳踏車了嗎,2,[-1.47753906 -0.69726562  1.7890625 ],0.8917816140340218
大哥沒賣機票耶,1,[-2.83984375  1.15136719  0.54199219],0.6401360590476998
大哥爆買 GG ? 我是不是也要跟著補點貨了 ?,1,[-2.2578125   2.94726562 -2.57617188],0.9906083168418488
救救二... 咦 怎麼買了,0,[ 2.9609375  -0.91601562 -1.16601562],0.964463570405749
飛機就先讓散戶人踩人拋售，之後也比較好拉,1,[-0.84326172  2.68164062 -3.20117188],0.9687654333698361
沒賣飛機貨櫃？,0,[ 2.79882812 -0.47631836 -1.05175781],0.9442169811918159
投信是在護盤喔,1,[-2.29882812  2.0234375  -1.72070312],0.9643892194862581
大哥沒賣什麼船票？？？,2,[-2.359375  -0.9140625  3.0546875],0.977182256183435
外資成本區洗到了，投信：舒服~,1,[-0.37133789  2.44726562 -3.11132812],0.9402530914590808
請問明基材還有救嗎？,0,[ 3.28125    -1.734375   -0.03494263],0.9588424305676287
為什麼要殺京城銀,0,[ 2.47851562 -1.40136719  0.50048828],0.8628164065504784
99萬海,0,[ 5.3203125  -2.57226562 -1.6796875 ],0.9987162627450363
大哥救命！,0,[ 4.8125     -2.27148438 -1.56542969],0.9974693584866916
景碩倒一個月才跌這樣算很厲害惹,1,[ 0.29492188  0.87451172 -1.28417969],0.5967996524209492
怎麼都買電子權值？,1,[-2.359375    1.99804688 -1.36328125],0.9546534537997707
誰在賣航運啦,0,[ 4.96875    -2.40429688 -1.40722656],0.9976755069700908
航運散戶踩散戶? 然後外資撿爽爽?,1,[-0.41748047  2.34375    -2.88671875],0.9358345471926716
大哥倒爛航運 航運 is over,0,[ 5.31640625 -2.58984375 -1.65039062],0.9986906155590024
創見也連買兩天 難怪今天有點硬,1,[-2.58007812  3.8359375  -2.95703125],0.9972507866777216
低點拉權值，高點反手出,0,[ 2.56835938  0.07830811 -1.37304688],0.9071721568136577
大哥買超萬海421張，買超長榮3張，賣超陽明344張，散戶又被騙船票了,1,[ 0.22717285  0.85302734 -1.49707031],0.6134351763619273
長榮這兩天完全找不到誰在倒 這才恐怖吧…,0,[ 3.36328125 -1.55957031 -0.41040039],0.9706422491425188
長榮是當沖跟散戶賣吧,0,[ 4.9453125  -2.4453125  -0.93798828],0.9966089526194819
大哥買機票又被套牢了,0,[ 4.88671875 -2.18164062 -1.29199219],0.9970838014323609
看樣子外資倒航運 空運,0,[ 5.2265625  -2.49804688 -1.63085938],0.9985087859955175
剛有人講華航買、長榮航賣再等一下看看資料吧,0,[ 1.63574219 -1.67578125  1.14257812],0.6071086391816104
飛機不買也不賣？,1,[-2.02734375  1.18945312 -0.21240234],0.7774701105751752
長榮自營商賣最多，外資大都隔日沖,1,[-1.30175781  2.5703125  -2.93164062],0.9757106321965779
大哥中鴻0056成分股只買一天？,1,[-2.5703125   3.09375    -2.39257812],0.9924460693550747
