text,label,raw_outputs,probability
※ 引述《ie975249 (遇見未知的自己)》之銘言： : 1.原文連結： :  91 : 7 : 2.原文內容： : 新北市中和區知名筆電、主機板的生產大廠（微星科技）總經理CEO江勝昌7日下午墜樓 ， : 腦漿外溢當場身亡，原因待查。 : 據了解，江勝昌於2019年一月才剛接任微星CEO，7日因不明原因墜樓，員工發現其已經 腦 : 漿外溢，經過送醫搶救後宣告不治，警方發現，江勝昌近期有服用藥物的狀況，輕生原 因 : 還在調查，但家屬對死因沒有異議，也立即進行後事處理。 : 3.心得/評論： : 感覺目前各家媒體說法不依 : 最近聽說台股漲多又要技術性回檔 : 不知道明天微星會不會受到影響QQ  新聞提到因為疫情擔心公司營運狀況 可是微星第一季的財報不是還不錯嗎？ --,0,[ 1.17285156  0.74951172 -1.24121094],0.573293509417948
不能說的秘密？,2,[-2.71875    -1.42089844  4.48046875],0.9965292169412607
都做到ceo然後錢不夠用？？,2,[-0.80371094 -1.75585938  3.45898438],0.9808541465547216
怎麼可能錢不夠用？,2,[-2.22460938 -1.22167969  3.703125  ],0.9901689522399489
上市CEO月薪至少60萬 但是越有錢花得也會越多 等調查結果吧,2,[-2.24023438 -1.47753906  4.26953125],0.9953408615348754
讚 留言 分享？,2,[-2.95117188 -1.17578125  4.375     ],0.9954780317152775
該不會是放空台指期吧,1,[-0.87792969  0.52929688  0.46289062],0.4585952723966832
看看就好 這個說法是誰說的？警方講的？記者講的？公司講的？本人講的？ 毫無根據的臆測 不用想太多,2,[-2.48046875 -1.61035156  4.54296875],0.9969919079850941
自殺壽險也不賠吧,2,[ 0.02319336 -0.71435547  1.02734375],0.6486858860718853
慘兮兮嗚嗚,0,[ 5.31640625 -2.61328125 -1.45996094],0.9985019384127848
肯定有健康問題啦…,2,[-2.00390625 -1.60742188  3.98828125],0.9938263700369192
應該要問他有放空台股嗎,1,[-0.4543457   0.69873047 -0.58642578],0.6280335601972404
保超過1年還是多久 自殺壽險是有賠的(舊的 新的不知,2,[-0.74902344 -1.85546875  3.37695312],0.9789637402622345
超過兩年壽險賠自殺,0,[ 5.1953125  -2.48828125 -1.27246094],0.9979910473350091
季報出不來?,0,[ 2.54492188 -1.11328125  0.30688477],0.8830439476830513
壽險超過兩年賠 意外險不賠 自殺不會是意外,2,[-1.60449219 -0.9375      1.99414062],0.9253513426322808
最近做電腦的都跳樓? 華X,0,[ 4.84375    -2.27929688 -1.04980469],0.9964491884811212
憂鬱症發作起來很恐怖,2,[-2.11914062 -1.61816406  4.515625  ],0.9965298478731724
官腔新聞稿而已你也信,2,[-2.57421875 -1.61816406  4.484375  ],0.9969123960623345
庚子年地母經:人民多暴卒 肺炎和水患先不論 去八卦板 / 浮屍就一堆 跳樓知名就有高市議長 華碩(未遂) 這篇. 浮屍跳樓又分兩類:[單純]和[與土共有關]兩類就連海陸也二死,2,[ 0.79199219 -2.03710938  1.76269531],0.7136782056022398
財報要美化還不簡單 而且科技業都要先算到4.5季後,2,[0.72509766 0.11883545 0.7265625 ],0.3932172368274622
被房價搞死惹 可憐哪,2,[-1.8203125  -1.83691406  4.25390625],0.9954557496590152
一季有問題就是幾十億庫存清不掉科技業做硬體的壓力比軟體大太多了,2,[-1.27441406 -1.61523438  3.6328125 ],0.9875073005871267
自殺 保費可以拿回來的樣子擔心自己的財務吧,2,[-0.85449219 -1.62695312  3.04492188],0.9712429639656383
Q2財報出來就知道了,1,[-0.69189453  0.57714844 -0.5546875 ],0.623619755372869
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
置板凳 建議新聞 葉內 葉外 都要探討,2,[-2.54492188 -1.47949219  4.4609375 ],0.9964750159930796
ceo 沒錢？？！,2,[-0.38256836 -2.06054688  3.515625  ],0.9764999912139114
1. 標的：大同 2. 分類：多 3. 分析/正文： a. 市場派射三箭： 大同市場派正研擬委託律師協助訴訟，3大主張包括： 1.對大同董事長林郭文艷提告「特別背信罪」 2.委託律師協助社會股東，集體求償 3.大同6月30日股東會，擅自剝奪股東表決權，大同董事個人應負民事及刑事責任。 b. 全國國中小全面裝冷氣 c. 目前股價為3個月新低 d. 冷氣+智慧電表 4. 進退場機制： 24元獲利了結 15~12元追加買進 8元認賠 --,1,[-2.25390625  1.11523438  0.72265625],0.5848867182051258
大同還能到24嗎@@,2,[-0.39526367 -0.78125     2.12695312],0.8811697279980756
b是利多a還要打很多官司,1,[-2.5546875   1.34375    -0.07427979],0.7921016195089515
b雖然是利多 除非有特殊關係 不然都要那種大金額案要招標的吧?不一定選大同吧,2,[-2.45898438 -1.36230469  4.08984375],0.9943136428215412
當其他家冷氣廠是塑膠膩,2,[-1.13867188 -1.70898438  3.625     ],0.9868170877843903
哦哦 忘了有智慧電表 現在政府提倡省電或許有機會,2,[-2.46289062 -0.50732422  2.19726562],0.9290548276260144
多？ 太早了吧10元以下才要開始撿,2,[-2.55078125  0.87792969  0.97216797],0.5155760278521306
大同？國家機器都在幫公司派你還敢買哦 林蔚山被關換個林鍋 林鍋被關肯定還有人能頂上的,2,[-1.82226562 -1.77929688  4.2109375 ],0.9951230229417084
冷氣不用省電級的電費準備財政困難,2,[-1.85742188 -1.67480469  4.16015625],0.9946694683036162
聲寶吧,2,[-1.29003906 -1.70703125  3.28320312],0.9831599436727797
冷氣大同撿不到啦 禾聯雜牌屌打千萬不要小看台灣政府的蠢爛無下限,2,[-2.24023438 -0.14440918  1.78222656],0.8594416118268631
感覺大同產品都廢掉了,0,[ 4.41015625 -2.25195312 -0.51123047],0.9915053150767735
老實說我認為大同冷氣也是雜牌等級的XD,2,[-2.375      -1.64550781  4.4140625 ],0.9965505120615865
毫無誠信的爛公司你敢投資？市場派那麼多資金全死,0,[ 4.5390625  -2.25       -0.64599609],0.9933192995053444
你又知道是採購大同的？？,2,[-2.7109375  -1.50585938  4.53515625],0.9969174362772869
就是不快點跌,0,[ 3.10351562 -0.32739258 -1.47949219],0.9591575024115395
不要硬幹阿阿。三元再考慮,2,[-0.30981445 -0.14672852  0.80322266],0.5829817776233971
大同冷氣CP值連聲寶都比不上吧 XDDDD,2,[-0.94775391 -1.83007812  3.40625   ],0.9821494410566236
.................,2,[-2.75195312 -1.57714844  4.625     ],0.9973564279673511
智慧電表說不定有利多！也希望大同這品牌能浴火重生。補個推,1,[-2.8671875   3.22070312 -2.203125  ],0.9933639079781101
台股那麼多支股票可以買 這支爭議這麼多為什麼還一直有人喊多,1,[-0.79638672  0.52246094 -0.57763672],0.6248899063350329
我房間冷氣就大同的 很多鄉下都有駐點,2,[-2.09960938 -1.47851562  4.2265625 ],0.994908173401256
"想跟各位版友討論 ""投資 ""跟"" 交易""本質上是不是算是不同的行為 投資主要是指要跟公司一起成長，賺取股利 ，如有價差是剛好 交易的含意看起來還是要賺價差 低賣高賣 偏向投機的行為 各位版友的想法覺得呢? --",2,[-2.29492188 -1.63671875  4.41015625],0.9964229225452853
你的分類呢,2,[-2.6796875  -1.60546875  4.6640625 ],0.9974666970104085
你投資不用交易買賣？,2,[-2.453125   -1.22265625  3.27929688],0.9858758076635985
沒分類  而且通常是投資VS投機  交易只是交換行為,2,[-2.59765625 -1.60839844  4.49609375],0.9969462609748116
樓下：你的國文老師在哭泣,2,[-2.17578125 -1.70703125  4.609375  ],0.9970717451090058
就賣給想要領股利的人啊 等價交換,2,[-1.45507812 -1.59472656  3.34570312],0.9848579616296104
公司成長不代表要發股利啊 體現在股價上也是一種成長,1,[-2.71875     1.34570312 -0.15258789],0.806006885615819
討論看看性投資和性交易的差異吧,2,[-2.65820312 -1.5546875   4.53125   ],0.996980015449617
投資？發股利成長？波克夏？原來買波克夏的人是投機,2,[-2.046875   -1.24609375  3.515625  ],0.987761568602375
不就交易套牢就變投資?,0,[ 1.13867188 -0.63427734  0.80664062],0.5298585123506208
未知結果叫賭博，預知結果是投資,2,[-2.53320312 -1.58789062  4.59375   ],0.9971380178079584
交易就是單止買賣，就算投資30年，最後賣出的那一刻也叫做交易,2,[-1.74804688 -1.47265625  3.56445312],0.9887069145778119
買了上漲就交易，跌了就投資,1,[-0.70996094  1.17285156 -1.3828125 ],0.8131388896101991
投資本身就很廣義 你去上課也能說是投資自己啊投資就是你資源要放到哪而已 交易又是另外一回事了,2,[-2.45898438 -1.46875     4.4375    ],0.9962801774017627
敢承擔風險就說交易 只想賺不想賠就變投資,2,[-2.37695312 -1.31347656  4.        ],0.9934185314067027
投資一定有交易的動作，是要怎麼分類?,2,[-2.77929688 -1.37695312  4.47265625],0.9964230276403518
不懂這種問題有什麼好問的,2,[-2.67382812 -1.4765625   4.6328125 ],0.9971153386164239
錢在裡面一直放著叫投資 錢在那邊進進出出叫交易,2,[-1.69628906 -0.95410156  2.87890625],0.9690404167827046
所以你是想賺錢還是想資助公司？,2,[-2.39257812 -1.60253906  4.4609375 ],0.9966293627479487
企業拿出100w顆虛擬雞蛋說每顆價值100塊給你買叫投資，你把股權拿去市場買賣叫交易，本質上的的借貸關係，公司AB帳做虧損開會取消配息沒問你意見，合法的不還想一下銀行的業務，有借錢就有本金+利息，但銀行是拿別人的錢借你，利息他賺走不過明天還是噴,2,[-2.95117188  1.00488281  1.07519531],0.5128358951227409
賺錢就是投資  賠錢就是投機,2,[-2.37695312 -1.234375    3.7265625 ],0.9908432678168171
投資，投機是指心態上不同都是要採取『交易』行為來獲利，中文好好學不難的,2,[-2.59960938 -1.48828125  4.58984375],0.9969622832053331
交易比較指 買賣 這個動作,2,[-2.62890625 -1.546875    4.453125  ],0.9966921609045831
當然是：價差進場、套牢、長期持有、追高殺低剩下樓下補,0,[ 1.06152344  0.63623047 -0.60742188],0.5428810942417748
1. 標的：晶技 2. 分類： 短空 3. 分析/正文： 1.昨日爆量  達到短線滿足點71元  月營收消息已反映 2.今日開高出貨 散戶 自淫及外資開始撤退 3.大盤爆量黑k   今日晶技線型吃掉昨日紅棒 微破5日線  拉回整理 4. 進退場機制：(非長期投資者，必須有停損機制) 67以空 停利60  停損71 --,0,[ 2.95507812 -0.50390625 -1.07128906],0.9530156451199697
祝你好運,1,[-2.87890625  3.01367188 -1.8046875 ],0.9892763581952381
利空還有一個，華安喊停利XD,0,[ 0.93066406  0.75732422 -0.55175781],0.48357329247006653
外資今天還買阿....,1,[-2.81445312  3.32226562 -2.44140625],0.9947263900021479
晶技起摸幾,2,[-1.62304688 -0.09106445  1.68164062],0.8287863836235796
這檔真的7月7字頭,0,[ 3.02734375 -1.41992188 -0.0045433 ],0.9434539959646141
這檔主力做多喔~  別自殺,1,[-2.01171875  3.42382812 -3.04101562],0.9941187090373941
拜託到60讓我加碼,1,[-2.48242188  3.62304688 -2.8984375 ],0.9963115363683519
一定是追高被套 喊空作多 可憐哪,1,[-0.28344727  0.52783203 -0.44604492],0.5488758822008437
這檔看空沒錯 籌碼以被PTT法人弄亂 要漲難上加難,1,[-0.43212891  0.62695312 -0.20385742],0.5610192651132011
看3F說的   一查外資明明買進.....,1,[-2.43164062  2.08007812 -1.30078125],0.9569398314363793
真的是被Ptt搞死 無言惹全力歐印空 身家財富自由,0,[ 1.59375    -0.34301758  0.34204102],0.6992103418078873
一個隔日沖傻空就進場 哈哈 當燃料吧,1,[-0.67480469  1.05566406 -1.19335938],0.7796033734377968
明天才剛要進去買欸 來吧 對決啊,1,[-2.640625    1.67675781 -0.61816406],0.897582269989646
今天已進多單，明天你就準備被隔日衝婊吧,1,[ 0.90332031  1.59179688 -2.01953125],0.6538696898216453
再下去就來撿骨，讚,1,[-0.92285156  1.51269531 -1.80273438],0.8897839761583926
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 〔財經頻道／綜合報導〕華新科（2492）今天公告6月營收為31.6億元，但若扣除認列佳邦 （6284）的營收4.2億元，華新科上月實際營收僅有27.4億元，反而較5月份衰退4.8%，市場 人士分析認為，華新科似乎在價格策略上出現問題，營收才會呈現停滯低迷表現。 華新科在今年4月份大張旗鼓宣布對低價型號商品和通路商調漲近二成，但這個宣布似乎沒 有反應在華新科的營收上，該公司4到6月的營收分別是27.2億、28.8億及上月的27.4億元（ 扣除掉認列佳邦營收部份）。 華新科是在今年佳邦董監事改選中，拿下三席席位，獲得董事會實質控制權，從6月開始認 列佳邦營收。 華新科表示，6月份歐美地區陸續復工，因此歐美地區出貨量增加以彌補因疫情延遲的交貨 ，惟中國工廠因端午節工作日減少和年中庫存盤點影響整體出貨。然因併入佳邦營收，仍帶 動6月營收優於上月及去年同期表現。 華新科公告6月營收31.65億元，月增9.88%，年增33.54%；累計1-6月營收151.41億元，年減 6.58%。華新科目前為佳邦最大單一股東，總持股張數逾4.62萬張，持股約占33%，而在今年 的董監改選中，佳邦從原先的5席董事、2席獨立董事，改為4席董事、3席獨立董事，並由泛 華新科集團拿下3席董事。 3.心得/評論： ※必需填寫滿20字 這幾天被動好像要開始跟上大盤了 究竟是先追上一哥腳步 還是三弟會先趕上呢 明天向_? --,1,[ 0.06933594  2.22851562 -2.97265625],0.8921164743279597
爆嘎,1,[-1.28613281  1.77148438 -2.25585938],0.9391248396373857
右,2,[-2.31640625 -1.61328125  4.16796875],0.9954092007953639
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
還好今天先出了,0,[ 5.3359375  -2.57421875 -1.50976562],0.9985710298090307
怎麼會這樣! 不是像隧道一樣看不到盡頭嗎？,2,[-1.58691406 -1.50683594  3.64257812],0.9889641017314329
那以後可以寫國巨扣除認列基美也不過普普嗎?打球時也可說你扣球鞋高度也才如次?,2,[-2.20703125 -1.6640625   4.65625   ],0.9971632113276061
1.原文連結：   2.原文內容： 新交所將推出新交所富時台灣指數期貨 新加坡交易所（新交所）將推出富時台灣RIC上限指數[1]（FTSE Taiwan RIC Capped Index）期貨合約，讓全球投資者在滿足基金經理多元化目標的同時，獲得對台灣大中型 股票的廣泛敞口。 新交所富時台灣指數期貨合約將於2020年7月20日推出。新交所預計，將在該合約推出後 不久獲得美國商品期貨交易委員會的認證，以保證該合約可在美國發行和營銷，進而確保 該合約可在機構投資者間廣泛發行。 新交所股權部主管冼顯明表示:“國際投資者持有約40%的台灣股票，意味著台灣市場是任 何亞洲投資組合的一大重要部分。我們很高興能與富時以及我們的合作夥伴達成合作，給 予持續性且多樣化的風險管理，以滿足歐美投資者對台灣市場准入和投資敞口日益增長的 需求。” 中國台灣是亞洲第七大經濟體，在全球工業和技術價值鏈中佔據關鍵地位。富時台灣指數 基礎廣泛、內容多元，採用設定比重上限的方法，涵蓋了台灣近80%的上市公司（以市值 計算），並與其他主要的台灣基準指數擁有強相關性。 新交所富時台灣指數期貨合約將為全球投資者進軍台灣股市提供一種行之有效且具有成本 效益的渠道，全天侯覆蓋亞洲、歐洲及美國時區。 [1]富時全球RIC上限指數旨在限制單一證券的集中，以幫助投資者滿足受監管的投資公司 (RIC)關於美國註冊資金的集中要求。該指數成分股每季度都存在上限，從而保證任何單 一成分股的權重不超過指數的20%，而單獨代表指數4.5%以上的所有成分股的權重之和不 超過總權重的48%。 3.心得/評論： 現在新流行，權重不超過20％！以後外資ETF不會幫台積電抬轎了！ 歷史23年的摩台期貨明年將從新加坡下市，轉往香港上市 新加坡摩台期貨1997年1月上市，促使台灣開放期貨交易 台灣期交所於1998年4月正式開業，7月台指期貨上市 摩台轉往香港之後，中國人要炒台股是不是更容易了？ --,1,[-2.53710938  1.70410156 -0.24536133],0.8644980077546409
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
中國台灣^^,2,[-2.51367188 -1.72460938  4.515625  ],0.99717306144131
err....,2,[-1.83496094 -1.76757812  3.75390625],0.9923202672176094
總理夫人會不會整天去空,0,[ 2.0078125  -1.13769531  0.99023438],0.7119898652777562
這跟中國人炒台股是有什麼關係?,2,[-2.58789062 -1.58496094  4.45703125],0.9967618754182792
什麼交所,2,[-2.30859375 -1.74902344  4.609375  ],0.9972854119174844
heehee,2,[-1.66699219 -1.64453125  3.98632812],0.9929585835377708
誰跟你中國台灣==,2,[-2.70117188 -1.70214844  4.515625  ],0.9972795912490943
中國台灣,2,[-2.4140625  -1.79882812  4.53515625],0.9972731241990394
對岸看空~能空破地板嗎？？~~~,0,[ 0.78369141  0.65039062 -0.63427734],0.4722756917410536
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
中國台灣,2,[-2.4140625  -1.79882812  4.53515625],0.9972731241990394
摩台為什麼要轉到香港,2,[-2.1015625  -1.70605469  4.0625    ],0.9947992299666396
