text,label,raw_outputs,probability
何時選哪間董事阿？,2,[-2.68945312 -1.63476562  4.56640625],0.9972743701938604
陳爸，這隻套在山頂應該等解套還是攤平,0,[ 4.6796875  -1.99902344 -1.21191406],0.9959961487179377
陳爸 救救我！,0,[ 5.22265625 -2.546875   -1.46679688],0.9983363980783153
陳爸，真大戶,2,[-1.85449219 -1.51464844  3.98632812],0.9930592705795073
等庫存,2,[-1.68359375 -0.7421875   2.42773438],0.944828732082212
很多樂觀的房產投資客 還是沒有警覺心 以為中國地產違約風暴 燒不到台灣 這些投客及建商 會說台灣景氣很好 房屋需求仍然強勁 其實這些都是屁話 一堆空屋是用來炒的 不是拿來住的 銀行過去大量低利息高貸放款 成數又到7成或8成 這種不爆則已 一爆就是多殺多 恆大風暴只是中國冰山一角 十幾年來，累積這種高槓桿公司太多了 會不會影響到台灣 當然會 不然央行幹嘛緊縮第二屋的寬限期 現在這時機不適合進場買屋 除非錢太多，沒地方花 --,1,[ 0.56933594  0.90771484 -1.1875    ],0.544671532425965
現在抓最後一隻  好爽,1,[-1.59179688  1.44042969 -0.98730469],0.8799372309933442
讚啦 股房大崩盤,0,[ 5.3125     -2.578125   -1.48535156],0.9985118118038373
中國跌倒 台灣得利 謝謝,0,[ 1.87597656  0.31518555 -0.98925781],0.7893035519371078
繼續炒好爽^^,1,[-2.71484375  3.8203125  -2.81835938],0.9972473315929439
分析寫的不好~你先看看聖保羅如何寫,2,[-2.29882812 -1.62304688  4.62890625],0.9971015190520626
目前成交量大概一半投資者早就毫無信心了吧,0,[ 2.7421875  -1.01464844 -0.39453125],0.9373981331500904
到底會怎麼樣都沒人要告訴窩qq,2,[-2.39257812 -1.56640625  4.4296875 ],0.996435050304627
一堆人只對航運有信心吧.…..哈,0,[ 1.15820312  0.86132812 -1.88964844],0.5584727441003331
這種無殼蝸牛的言論  可以多去建案現場看看嗎？,2,[-2.15820312 -1.65234375  4.57421875],0.9968421267680746
看得到未來拿金鐘獎金馬獎演員嗎,2,[-2.07226562 -1.59179688  4.32421875],0.9956556266024017
真的要去現場看看 反正看不花錢 觀察一下市場狀況,2,[-2.48632812 -1.47851562  4.41015625],0.9962322608576174
抓最後一隻準備重演民國78年崩盤引爆點就是台積電股價抓緊了,1,[-0.58496094  1.88378906 -2.46875   ],0.9111079869351232
你看到利息跟租金有交叉了嗎?還是法拍突然爆量了,1,[-3.328125    1.76269531  0.28735352],0.8098126521436135
央行緊縮只是想抑制房價飆漲而已吧,2,[-0.45776367 -1.13769531  2.4140625 ],0.9214299700164588
在抖音看到，上海本地在感謝新上海人來接盤，90年5萬一套賣1000萬，轉去南京買兩套，又賣2000萬，發家致富感謝接盤,2,[-0.65917969 -1.05859375  2.50585938],0.9341211458980955
人傻錢多的現在可以進場啊,1,[-2.5078125   3.44140625 -2.7734375 ],0.9954137249514899
房價怎麼可能跌有錢就是買房買地就對了,1,[-2.50585938  1.3125     -0.22790527],0.8088926148111042
1. 中國房市絕對不會崩盤 2. 中國經濟可能會成長減緩但絕對不會崩潰 3.中國崩潰論林北聽了快三十年了，所有的「預言」都沒有發生4. 狀況更接近台灣的香港房市仍然會繼續創新高，謝謝,1,[-2.84375     2.78710938 -1.86621094],0.9870543870969464
過去有卡債 現今有房債,2,[-2.02148438 -1.62304688  4.41796875],0.996039327975707
所以關台灣啥事??台灣銀行又放沒多少錢,2,[-2.515625   -1.66113281  4.56640625],0.9971935288517337
你家拋售了沒？,2,[ 0.14440918 -1.19042969  1.98339844],0.8327634864715897
樓上，為什麼要賣自己的房子才叫崩盤？,2,[-0.72460938 -1.58789062  2.58398438],0.9505785874557904
如果自己房子沒賣掉 別人也沒賣 建商蓋新房出來 又有人願意用行情價購入 本質上就不會跌 因為房子最大的附加價值是不買房也要繳房租 他比股票還有基本面,2,[-2.88867188  0.39208984  1.47070312],0.7391785266562777
你說的是對的，但是台灣離房貸爆炸還很遠1. 政府只要還繼續支持  這個遊戲就會繼續下去2. 從美國次貸來看 他們房貸爆炸前頭期只要5% 現在台灣20%還有一段時間可以玩3. 從法拍屋增加比率看，貸款違約狀況不嚴重  甚至房市交易還很熱絡  要到沒人交易、房市變成死水時才會爆炸4. 即使房市到終點了  銀行都能集體造假玩金錢遊戲以貸轉貸  至少還可以玩兩年，更何況這個現象都還沒發生以上  所以我個人認為你說的危機短時間還不會到,0,[ 1.19726562 -0.70117188  1.078125  ],0.49080104739727326
先前台灣一堆房地產都是中資炒起來的，目前不少還在他們手上，等到中國房產泡沫破滅，經濟衰退，看他們會不會拋售變現應急我家旁邊的新建案，連招待所都還沒蓋起來就賣光了...但也可能是因為旁邊是貴族小學的關係,2,[ 0.11456299 -1.7890625   2.24609375],0.8800195137555782
某樓不要笑死人了 建商派工讀生假裝排隊看房的招數早就不是什麼秘密了;也只能騙社會新鮮人罷了就跟More老是派工讀生在PTT假裝是會員粉絲一樣,2,[-2.23242188 -1.66796875  4.6484375 ],0.9971743225248699
套牢水手已經變報復心態，希望台股一起崩,0,[ 5.3046875  -2.55664062 -1.49902344],0.9985072203424306
房價已經炒高到民眾漸漸負擔不了了，要是國內外買氣開始縮手，看房價會不會腰斬給你看,0,[ 2.91210938 -1.19042969 -0.1583252 ],0.9407942772713027
像竹北這種少數地區需求強勁漲上去合理，但現在台灣是連鄉下人口外流負成長區都在飆漲，怎麼看都不合理..,2,[ 1.02539062 -0.84765625  1.24902344],0.5201635186605251
這種文章還一堆推  那就安心了,2,[-0.14147949 -1.28320312  2.26757812],0.8939728671708277
既然中資都知道台灣比較好炒 還不放棄中國房市前進台灣準備井噴!,1,[-3.25195312  3.18359375 -1.75976562],0.9913414893523121
會崩也只有供過於求的市郊重劃區 少子化只會強化城鄉差距 市中心要崩機率很低,0,[ 3.70703125 -2.15234375 -0.18554688],0.977282358611279
噓 社會流動是必要的,2,[-2.77148438 -1.52636719  4.51171875],0.9969363117508773
現在基本工資再度調漲 房地產可是大利多.,1,[-3.14648438  3.35351562 -1.98632812],0.9937393829422037
現在很貴，但未來有可能更貴台灣沒有要升息，別做夢了,2,[-2.08007812  0.07659912  1.19824219],0.7334412890587433
1. 標的：技嘉 2. 分類：多 3. 分析/正文： 九月營收爆炸好，而且低檔爆大量換手，三大法人同買超，本益比五倍多的極品。 4. 進退場機制：股價最起碼要跟微星平起平坐，跌破前低80.5停損！！ -- Sent from PTTopia --,1,[-1.56738281  2.69335938 -2.94140625],0.9826239278647523
人棄我取,0,[ 1.92480469 -0.75048828  0.46044922],0.7691635441738499
你看看本益比不到三倍貨櫃的下場...,0,[ 3.51171875 -2.33789062  0.12084961],0.9647291023198052
起跌點 塊陶啊,0,[ 5.33203125 -2.57617188 -1.54589844],0.9986039620921208
都漲兩根了才喊 等抬轎齁,1,[-1.46777344  1.87890625 -2.15234375],0.9497098575442419
85進的 松山哥連鎖兩天怕怕的,1,[-1.37792969  1.87695312 -2.22070312],0.9476904215644851
3.0,2,[-2.91796875 -1.56640625  4.4765625 ],0.9970198042626477
太晚了吧,2,[-2.36914062 -1.32714844  4.32421875],0.9952706489607264
上一個算本益比的股票？,2,[-2.25195312 -1.65820312  4.171875  ],0.9954604208506568
你自己買…. 剛解套已出 XD,0,[ 2.54882812 -0.82910156 -0.37207031],0.9191148849520675
買不到顯卡啊啊啊  我不要黃牛價,2,[-2.18359375 -0.56640625  1.77734375],0.8968510632386041
支嘉,2,[-2.5234375  -1.53027344  4.4140625 ],0.9964215161950609
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
昨天早盤最後上車機會,1,[-2.59960938  3.87890625 -3.00585938],0.9974471884526248
反彈是給你出場用的,1,[-1.44140625  1.43066406 -1.71972656],0.909572937653877
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
換華碩不是更好 技嘉爆量 隔日沖大概要跑了,0,[ 4.66015625 -2.22070312 -1.03320312],0.995623716478454
中國沒電 玩不了電腦 崩,0,[ 4.234375   -2.109375   -0.62011719],0.9905393699953043
可惜大盤不好 不然有機會連漲好幾根現在兩根大概就是極限了,1,[-1.49121094  1.99414062 -2.21484375],0.9564760929747783
智障才會看本益比,2,[-2.54492188 -1.69628906  4.609375  ],0.9973993489351402
禮拜二要拉高出貨了，傻傻的,0,[ 3.93554688 -1.04785156 -1.58203125],0.9892505047680616
不如all in 陽明海運，然後就財富自由了,1,[-2.81835938  2.625      -1.53808594],0.9805032825012935
NB和PC被微星屌打!,2,[-1.79394531 -1.68847656  3.6640625 ],0.9910820961122045
營收好是拿來出貨的,0,[ 2.6796875  -0.20349121 -1.22851562],0.9293393949816621
都兩根了,1,[-2.6171875   3.7421875  -2.83398438],0.9968861063796991
怎麼沒人推國巨圖,2,[-2.30273438 -1.52148438  4.22265625],0.9953544507285037
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
現在還能在股市打滾的散戶應該不是笨蛋吧 韭菜都躺平了,0,[ 3.8671875  -1.80859375 -0.59667969],0.9852743597580728
兩根了，怕,1,[-1.48144531  2.66210938 -2.828125  ],0.9803986658954223
低調 前方無雲,1,[-1.98339844  1.91015625 -1.5625    ],0.9511062128335175
出貨量 別亂推,0,[ 2.69921875 -1.01855469 -0.03747559],0.9182128239752899
景氣循環股,0,[ 0.4074707  -0.48632812  0.37011719],0.42150799820999596
低調好嗎？,1,[-2.50585938  1.85351562 -0.80371094],0.9234216878157545
下來93再撿,1,[-2.0703125   2.62890625 -2.38867188],0.9845204567329625
QQ會不會噴第3根啊！！！,1,[-2.58007812  3.7265625  -2.921875  ],0.9968895087838109
有另一支還沒發動,1,[-2.12695312  1.92285156 -1.78125   ],0.9596485934186331
抓交替？,2,[-2.6953125  -1.36425781  4.22265625],0.9952859175889393
你看看本益比不到三倍貨櫃的下場...,0,[ 3.51171875 -2.33789062  0.12084961],0.9647291023198052
再一根也無法破前高 再來2根吧,1,[-1.62792969  2.19140625 -2.296875  ],0.9678833903601194
80幾就要撿了 很香捏,1,[-2.4765625   3.03515625 -2.32617188],0.9913417933006561
80沒撿到 少賺兩根,1,[-2.40234375  2.53710938 -1.93066406],0.9817094333246427
砍在阿呆谷QQ,0,[ 2.5546875  -0.64990234 -0.32128906],0.9116297041287124
國巨4.0,2,[-2.50976562 -1.34765625  3.66796875],0.9913665763106
還以為得罪小粉紅會一蹶不振,0,[ 1.55566406 -0.70117188  0.64501953],0.6635937642232712
都漲兩根了 禮拜五先出場了下禮拜隔日沖倒完再接,1,[ 0.56787109  1.67871094 -2.0234375 ],0.7385782024901351
禮拜二就倒了啦,0,[ 5.30859375 -2.61914062 -1.53515625],0.998575332069674
掛漲停融券賣可以嗎?,0,[ 2.01171875 -0.57519531 -0.05389404],0.8319519424177635
都二根了..,1,[-2.71484375  2.875      -2.265625  ],0.9905014464123698
前幾天要買 結果就噴上去了..,1,[-2.54296875  3.63867188 -2.8359375 ],0.9964038439659308
好 下禮拜空爆技嘉,0,[ 5.11328125 -2.38671875 -1.46289062],0.9980575238495358
才剛起漲而已,1,[-1.859375    2.31054688 -2.3984375 ],0.9761169606746688
漲停兩根才去追，這很散戶,0,[ 1.48144531  0.50341797 -1.03710938],0.6865169993058957
真的爆炸推,2,[-1.2265625  -1.90820312  3.76171875],0.9898388033919399
漲兩根去追 心臟要夠大,1,[-2.47851562  2.484375   -1.796875  ],0.9796064981146094
隔日沖 主力 繼續拉??,1,[-2.78320312  3.7890625  -2.74023438],0.9971494914925536
陽長委屈了,2,[-2.00390625 -1.67285156  4.01171875],0.9941955723836078
觀望吧 買什麼都很可怕 看多少類股被搞 體質比他好的大有人在 只要是法人短期狂拉的小心為妙,1,[-1.37109375  1.25390625 -1.10546875],0.8569575011660889
說不定再2根帶動台股反攻。,1,[-2.59960938  3.84765625 -3.00585938],0.9973663669316984
第三根,1,[-2.56445312  3.58789062 -2.87109375],0.9963187287890565
微星才剛賣,0,[ 2.80664062 -1.05957031 -0.65283203],0.9502235885558072
漲兩根不敢追，那跌兩根的你們追了嗎？,1,[-1.17089844  1.50488281 -1.78515625],0.9040729670244183
股版壞人多 怎麼不叫人兩根漲停前買 要人去洗碗?,0,[0.90087891 0.11047363 0.62792969],0.45150959858318557
現在進場會不會被出貨啊？,0,[ 4.84765625 -2.15429688 -1.28320312],0.9969246728628637
我也想知道技嘉波段行情來了嗎？,2,[-2.43945312 -0.20373535  1.90917969],0.8819823490701115
可以追啊，但是板上一堆人不懂的停損,1,[ 0.2746582   0.57373047 -0.39575195],0.4715234902450701
前三季已經轉14塊 你們覺得股價值多少？投信剛進場，但確實隔日沖明星隊進場了，有下來要買再買華碩fj很多人去年250就在撿了 一堆人在講IC設計會反轉 華碩追高就不可能遇到反轉？笑屎,1,[-1.6875      1.83203125 -2.00976562],0.9514129324327024
都兩根才來發文追高  笑死  散戶賠錢不是沒道理,1,[-0.66992188  0.76171875 -0.34008789],0.6364615280321916
低檔？,2,[-1.04492188 -0.55078125  1.7734375 ],0.8638833579971807
回後買上漲啊，朱老師的話都沒在聽,1,[-3.5078125   2.36914062 -0.44604492],0.9410020701266776
超越微星漲幅就怕了,1,[-1.27050781  1.98925781 -2.32421875],0.9507652631283994
微星營收比技嘉屌好嗎,1,[-2.61914062  1.17089844  0.12268066],0.7282490084765865
但技嘉有資料中心可以炒,2,[-2.45117188 -1.50195312  4.640625  ],0.997027585278974
微星也不錯喔～,1,[-2.80273438  3.40039062 -2.33984375],0.9947901709987685
現在進來真的勇敢...,2,[-1.18359375 -0.68896484  2.02539062],0.9036319377739466
散戶套牢不是沒有道理的 QQ,0,[ 3.10546875 -1.85644531  0.15380859],0.9440620542919625
真的不錯 股版87不懂,2,[-2.86523438 -0.30712891  2.47851562],0.9376753141672497
很多都不錯阿 也不是都漲,1,[-2.59765625  3.44335938 -2.69726562],0.995487734248279
 不好意思，想請問一下 我是今年五月開始存股 大概每月買兩張開發金，逢綠就買 今年也領過股利了，打算長期放著 有閒錢也撿了一些其他股票想來存 也有在看其他產業適合存股的股票 像湯石照明4972、上福6128、台泥1101等等...... 但後來想想，買這些股票一張就可以買多張開發金 併中壽、明年發的股利變多，股價可能還有成長空間。 在當初買進的目標不變，是不是只要專心存開發金就好 在不考慮直接買ETF的情況下，存股是專精一檔就好，還是有必要分散風險? 都打算長期放著乖乖領股利而已 --,1,[-2.08398438  2.18945312 -2.22460938],0.9746211561426166
買你覺得心安的 金額不大沒什麼風險的問題 出掉就好,2,[-0.15612793  0.08154297  0.27026367],0.4030830422427394
都可以，你睡得著跟看好就好,1,[-2.61328125  1.62792969 -0.33886719],0.8663300953459506
我個人覺得不用。沒每人想法不同。,2,[-2.796875   -1.43164062  4.515625  ],0.9967306013169764
要吧 除非你買ETF,1,[-0.67431641  0.65966797 -0.47998047],0.6315694834507518
我持有150家 近100家幾乎不動 分散持有同時也分散獲利,2,[-0.87304688 -1.47167969  2.95703125],0.9674568998395389
沒上班收入的話要分散,2,[-2.15039062 -1.59570312  4.3125    ],0.9957408740125376
存股買ETF比較簡單,1,[-2.35742188  2.85742188 -2.45507812],0.9897414584450556
幾家看對也不會大賺 比重太小XD,2,[ 0.85400391 -1.6328125   1.95605469],0.7353921252519928
沒有績效打算，可以分散比較心安吧,2,[-2.1640625  -1.68066406  4.64453125],0.9971134948921935
FJ150了....好猛,1,[-1.86035156  1.98632812 -1.76074219],0.9569952592637082
那你有想過 萬一開發金突然勞賽下跌?或是一直躺著 會怎樣,0,[ 3.55078125 -1.5390625  -0.45092773],0.976139874681495
不然像華南金那樣被背刺，存股族應該也蠻心痛的,2,[-1.0234375  -1.78222656  3.51367188],0.9845267703822093
