text,label,raw_outputs,probability
空手沒動作 加入會員幹嘛?,0,[ 2.21875    -1.54101562  0.83496094],0.7849809235559242
＋～：我很認真解盤啊，只是不認真收會員。,2,[-2.39453125 -1.5078125   4.27734375],0.9956798913758044
空手道部 只收菁英~,0,[ 2.34765625 -1.74414062  0.68164062],0.8293883538369329
節目半小時要3萬喔,2,[-2.47265625 -1.22070312  4.1328125 ],0.9939523600611012
+~左邊標題變成日曆XDDDD,2,[-2.48828125 -1.68261719  4.30859375],0.9963951467378409
看他日曆寫多久xd,2,[-2.66601562 -1.57324219  4.42578125],0.9966978650068372
被動元件專家 XD,2,[-2.25       -1.359375    3.31054688],0.986952805716617
嘉偉別一直罵啦，不進場嗎？,2,[-1.53808594 -0.01148987  1.12890625],0.7198630085513924
股票在做頭 你還敢做多？,1,[-0.34985352  0.78417969 -0.95947266],0.6681751698696057
上次看到日期這樣寫法是馬狗下台倒數,2,[-1.05566406 -1.80078125  3.49609375],0.9846824156644088
阿文早上是不睡過頭~~~嘖嘖,2,[-1.96875    -1.11914062  2.61328125],0.9669600525132904
昨天一堆人在罵生技股，今天全都復活了。XD,1,[-1.92578125  2.09375    -1.96777344],0.9660117053587908
+~直接忽略OTC創高 只講自己鬼故事,0,[ 1.20703125 -0.69433594  1.15820312],0.47580324700445803
嘎偉沒梗了吧…這樣空手不認錯不是辦法…,0,[ 1.98046875  0.22680664 -0.89208984],0.8132112540038942
+～在講誰= =？,2,[-2.7578125  -1.58398438  4.45703125],0.9968949445090948
普會(1) 普會(2) 普會(3) XDDD會員都沒錢了，再開普會(4),2,[-1.79980469 -1.80078125  4.5       ],0.99634189666197
老師帶你空手^^,0,[ 3.484375   -1.31347656 -0.80517578],0.9785132863115352
生技真要感謝美國愛自由...,2,[-2.31054688 -1.51269531  4.4453125 ],0.9962649073983704
YT+~總司令,2,[-2.31835938 -1.71484375  4.125     ],0.9955198124936084
嘉偉總司令 YouTube 訂閱,2,[-2.26953125 -1.58105469  3.875     ],0.9936253452180331
嘉偉老師 可以請一個正妹助理嗎?,2,[-2.66015625 -1.61035156  4.60546875],0.9973105116578271
燒三萬不如轉YT,2,[ 0.4362793  -0.765625    1.68164062],0.7276078215272394
有拌麵配方 一定訂閱,2,[-2.2109375 -1.015625   3.4453125],0.9851759301930975
＋～拌麵配方,2,[-1.10058594 -0.94580078  2.81640625],0.9586502768778101
拌麵 讚讚讚,2,[-1.34765625  0.31542969  1.39648438],0.712483596263268
都普會(30)了 您還沒加入嗎,2,[-1.77929688 -1.62402344  3.9609375 ],0.993080304518611
嘉偉要教拌麵 太好了,2,[-1.765625   -1.06640625  3.125     ],0.9778595739691176
大陸素人一堆都YT了 贊成,2,[-2.27539062 -1.69238281  4.34375   ],0.9962884627921402
半小時燒三萬不如花三萬請助理,2,[-2.46289062 -1.47753906  4.4609375 ],0.99639295976696
明天6271漲停,1,[-2.53125     3.85742188 -3.015625  ],0.9972915512305941
注意保時杰頭貼！,2,[-2.09570312 -1.47070312  3.7578125 ],0.9918359305295865
小道瓊笑死,2,[-1.99804688 -1.52832031  4.046875  ],0.9938771195148945
最近OTC很吃生技股大漲 還有寶雅,1,[-2.4609375   2.9375     -2.27539062],0.9901288584139141
拆拆還在那邊噴,1,[-2.5390625   3.81640625 -2.92578125],0.9970912021593554
德國是怎麼了,2,[-2.703125   -1.76074219  4.5703125 ],0.9975322264838218
小道瓊也太愛盤,1,[-1.85058594  0.91162109 -0.21008301],0.7200064278069327
洨道尼在幹嘛,2,[-2.09960938 -1.7265625   4.0234375 ],0.9946541828205726
德國又烙賽了..,0,[ 2.8203125  -1.73535156  0.22595215],0.9214881425019562
嘎嘴講古囉,2,[-1.90039062 -0.54736328  1.75292969],0.8879934374615535
學會拌麵可以變成巷口美食嗎  還是需要加盟,2,[-2.21679688 -1.52929688  4.265625  ],0.9954477491301152
老書520之後 鬼故事在說啦~,0,[ 1.52050781 -0.95898438  1.046875  ],0.5859872973602124
 ..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
+~要建立個人頻道了 粉絲訂閱起來!,2,[-3.45703125  0.07012939  2.80273438],0.9372411080113714
空頭大屠殺,0,[ 5.06640625 -2.3515625  -1.34570312],0.9977630893973535
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
股票都做頭 你還做多？老師苦口婆心勸一個是一個,2,[-1.86523438 -0.16271973  1.39160156],0.8001006068857245
4736不會跌，嘻嘻,1,[-2.140625    3.08984375 -2.74023438],0.991779276579743
+~狂講鬼故事耶,0,[ 2.7421875  -1.49609375  0.52148438],0.8904995880761385
金天居然沒跌停= =,0,[ 1.80761719  1.00292969 -2.38867188],0.6838640273200213
訂閱訂閱訂閱起來！！！！！,1,[-3.31640625  3.04882812 -1.07617188],0.9824303793617419
說+~沒分析的 自己認真聽一點 加油好嗎,2,[-2.59375    -1.48339844  4.515625  ],0.9967122651290984
AG偷酸折折 真折黑=.=,0,[ 3.43164062 -1.91601562  0.08459473],0.9615870562536137
會員好可憐，紅海93叫allin，後來推其他股沒錢買還怪會員，他媽的紅海all in了哪來的錢買其他股阿,1,[-2.08203125  1.38769531 -0.90917969],0.8836278214238937
今天沒空看 +~講啥鬼故事,2,[-0.51757812 -1.75        2.51953125],0.9416535447003982
+~每天用30k上電視講鬼故事,2,[ 0.58886719 -1.75195312  1.98339844],0.7862784874451755
怎麼還沒置底,0,[ 1.42871094 -0.50097656  0.61425781],0.6296931715569329
沒 我只是說自己買在高點 折折也知道你們都還有錢沒錢買不能怪折折-.-,2,[-1.58300781 -1.05273438  2.45898438],0.95473776975911
哲哲買在90塊鴻海的會員...死在沙灘上,0,[ 3.50390625 -1.92578125 -0.20092773],0.9718279067974737
今天台股好不容易把小道拉起來，歐股又在那邊帶賽,1,[-2.54296875  3.74609375 -2.94921875],0.9969163434047816
中連貨開盤掛51.3沒買到 結果變漲停 乾,1,[-1.80761719  3.02148438 -2.92382812],0.9894996435642086
沒關係 又要等呆股明天開盤救世界了,0,[ 2.96289062 -0.78125    -1.15039062],0.9615292397387473
AG折黑-.- 小妹職業倦怠了,0,[ 3.15429688 -1.50976562 -0.00658798],0.9507363596867647
投資長:溢出來 滿出來~  Lily:(笑的嬌羞),1,[-1.11621094  1.15625    -1.49511719],0.8520696828524036
今天直播有1139人在線上,2,[-2.12890625 -1.29394531  3.99609375],0.9928228297167283
90海公公會員聽到折折講的會員都像買在低點會怎麼想,2,[ 0.05380249 -0.56494141  1.99023438],0.8184001264931547
AG折粉,2,[-1.15234375 -1.47558594  2.64453125],0.9627572745117732
盤後崩潰中,0,[ 5.3515625  -2.61132812 -1.53613281],0.9986334621572915
樓上中肯,2,[-2.75390625 -1.58984375  4.4453125 ],0.9968695386830803
歐股崩崩,0,[ 5.33203125 -2.60351562 -1.50488281],0.9985708384063342
鬼故事 怕爆,0,[ 4.9921875  -2.34765625 -1.27441406],0.9974586528142719
崩下去+~會進場嗎,0,[ 2.99023438 -0.20874023 -1.47851562],0.9503303598153202
王彈惹 歐股好黑 美股也要被拉下去了,1,[-0.05133057  2.23046875 -2.6484375 ],0.901139858554508
小道 目前+67,2,[-1.28515625  0.32446289  0.54003906],0.5083204362191206
看歐股的線圖真的悲劇，後段班國家，比支那還不如,2,[-0.93701172 -1.94042969  3.68945312],0.9867983154897843
唬爛  都-22了,0,[ 0.95361328  0.28393555 -0.01037598],0.5281944992878705
今天買的套山頭囉,0,[ 5.296875   -2.4921875  -1.49707031],0.9984675717229707
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
版主不會置底喔 都幾點了,2,[-2.76367188 -1.40917969  4.51953125],0.9966622849536614
小道翻紅 +9,1,[-3.02148438  3.60351562 -2.22070312],0.9957363640671357
我已經寫信叫蔡總統買AMD了 今晚跟上,1,[-2.73632812  2.47851562 -1.14941406],0.9689862193753154
美股如果在-400就受不鳥了,0,[ 1.88476562  0.05529785 -0.40234375],0.7923562498292407
小道在死撐，可是歐股還在殺,0,[ 4.87890625 -2.01171875 -1.54785156],0.9973719597640476
+25,2,[-2.6640625  -1.33203125  4.3203125 ],0.9955840627313208
豪 AMD YES,2,[-0.30859375 -0.13244629  0.68701172],0.5524342754955175
太早了，美股都殺尾盤的,0,[ 4.9921875  -2.25       -1.28613281],0.9974144082930696
終於置底了,1,[ 0.47119141  0.96875    -1.22265625],0.5814721799639743
歐洲人真的廢= =,0,[ 1.734375   -2.43554688  1.24121094],0.6149514864255894
請問多單套在10920有救嗎 -.-a,0,[ 3.08007812 -0.57080078 -1.17382812],0.9613749187414575
除非美國又大跌 不然台股不跟的,0,[ 2.27929688  0.17907715 -0.92675781],0.8598853966323894
歐拉夫式爆噴,1,[-2.56445312  3.9609375  -3.00195312],0.9975937007114027
這陣子台股可以認證地球最強了,1,[-2.69335938  3.54296875 -2.68554688],0.9960859740144288
10920哪有套多少.....,0,[ 1.89160156 -0.80419922  0.43676758],0.7686823841363806
快逃吧 老師都苦口婆心要聽話,0,[ 3.03125    -1.62207031 -0.01330566],0.9459419055503362
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
小道在耍A股，結果台灣跑出來跳舞，呵呵,2,[-0.77001953 -1.39550781  2.61523438],0.9505802966035021
看美股作台股的時代過了 現在台股只會漲不會跌看看OTC那精美的連續紅K,1,[-2.01757812  2.3125     -2.24414062],0.976883246984565
小道白天耍亞股已經好久了，還包含油價,2,[ 0.43505859 -0.84570312  1.56640625],0.7081028375025081
美股再怎麼殺尾盤 隔日台股大媽還是拉的起來的,1,[-1.84277344  3.296875   -3.1015625 ],0.992532281498712
裡面有啥陰毛，我們繼續看下去,2,[-2.22851562 -1.13378906  3.67578125],0.9892380197310564
嘎偉只會在那邊妖言惑眾,2,[-0.88183594 -0.44702148  1.859375  ],0.8590240290755604
群聯 Q1 eps9.63 比去年同期看快多兩倍了,1,[-2.13085938  2.12890625 -2.00195312],0.9706903200486663
內資錢淹腳目,0,[ 5.25390625 -2.5        -1.46875   ],0.9983702595555789
這噴定了吧,1,[-2.58789062  3.99609375 -2.98632812],0.9976949421318378
不會漲 eps兩倍也沒用,0,[ 1.60449219 -0.94287109  0.81933594],0.6517476180866255
崩崩爽？要還邊了？,0,[ 5.2109375  -2.35742188 -1.44335938],0.9981982392176668
一堆股沒賺到還要繼續酸別人阿XDDD,2,[-0.23913574 -0.48706055  1.0859375 ],0.6787917522236543
恭喜賺錢，來不及上車,1,[-2.61914062  3.88671875 -2.95898438],0.9974478565291378
前三個月月報我都覺得噴定了  結果從350噴到196現在也還都摸不到300 邊都沒有,1,[-0.21130371  1.18261719 -1.42675781],0.7566121461194254
台股地表最強,1,[-2.63867188  3.578125   -2.65234375],0.9960514963187228
本益比12.多，真的好委屈i大妳買在350阿...我以為妳剛買美多久“沒”多久,1,[-0.97753906  0.84667969 -0.66455078],0.7235984433450805
我過完年買的 開殺那個禮拜五加碼....3/6吧,1,[-0.42944336  2.0625     -2.75      ],0.9166940405797224
天阿，慢買幾天就可以閃過了,1,[-2.39648438  2.06054688 -1.46679688],0.9606336180289929
虧太多只好變成長期部位Q Q,0,[ 2.19921875 -0.859375    0.14855957],0.8506267527559886
有人也在林森北路的公園嗎？,0,[ 2.83984375 -1.95703125  0.27148438],0.9217297343711198
美股歐股崩 台股難波萬 只是太強最後還是會被狙擊,0,[ 3.85546875 -1.27246094 -1.32714844],0.9885895819800985
最近應該很多那附近工作妹妹也住在公園,0,[ 3.29492188 -1.85253906 -0.22741699],0.9658621477113652
8299 EPS9.63沒特別厲害 記憶體族群Q1都大賺,1,[-2.33007812  2.31835938 -1.765625  ],0.974263098648901
但別支有漲啊 像旺宏也漲兩波,1,[-2.57617188  3.70703125 -2.86523438],0.9967445977380008
台股就硬撐 一旦垮下來 只會跌更兇,0,[ 4.8984375  -2.140625   -1.34277344],0.997183510901311
小道噴了43點 空軍完了,1,[-2.29101562  3.66992188 -2.9609375 ],0.9961186004683079
陳龍接下來要買晶電友達？,1,[-2.40234375  1.99511719 -1.47167969],0.9582900291310062
我現在這邊真的很多妹妹，很討厭,2,[-2.17578125 -1.67871094  4.5234375 ],0.9967536241409556
台積電崩，台股就崩，其實台股很簡單,0,[ 4.08984375 -1.75585938 -0.92285156],0.9905450025967677
不像群聯整個四月死魚,0,[ 5.20703125 -2.5390625  -1.30371094],0.9980838747634653
守護台積電守護台灣,1,[-1.47070312  0.72119141 -0.27099609],0.6745500544782332
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
4967 Q1也是爆炸猛 然後就沒有然後了QQ,1,[-0.73242188  1.25878906 -1.87402344],0.847367856605532
2458第一季業外炸裂?,0,[ 5.125      -2.44921875 -1.27246094],0.9978254361481499
現在反映Q2營收下降 所以下殺 但殺得差不多了,0,[ 5.1953125  -2.40429688 -1.41992188],0.9981629333212403
只是，台積電外資持股那麼高，要不要崩他說話，怕怕！！,0,[ 2.73632812 -0.30151367 -1.08789062],0.9347771173293747
台積法說後就沒漲到 倒是指數爆幹軋,0,[ 2.04882812 -0.06555176 -0.64550781],0.8415416120072704
記憶體模組Q1好是靠低價庫存，Q2不太可能持續,2,[-0.53857422 -1.44238281  2.67578125],0.9465613227326689
夭壽今天多單總共輸快1000點,0,[ 2.67382812 -0.33764648 -0.93847656],0.9291878752745053
還是空手看戲就好，方向出來再說,0,[ 1.84960938 -0.73583984  0.41259766],0.7616151785494806
Q1 9.63還不厲害...,2,[-2.1875     -1.48632812  3.60742188],0.9909055297838238
林森北南京西的公園 ++,0,[ 2.05078125 -1.82324219  1.05371094],0.7195624668373768
賺錢還是靠主力去拉，群聯我看了一下主力進出，慘,0,[ 4.72265625 -2.         -1.23339844],0.9962208876314136
台灣指數之前啦聯發科，最近要拉鴻海,1,[-2.32226562  2.3984375  -2.00390625],0.9792808546927829
嘎偉老師要開油土伯惹嗎？ 訂起來,1,[-2.98632812  1.84667969 -0.2064209 ],0.880050131969777
潘董最愛炒股票  但這兩個月靜悄悄,2,[-1.53417969 -1.29882812  2.80859375],0.9713919696114368
目前訂單應該以消費或商用PC 居家辦公等+伺服器為主,2,[-2.28710938 -1.51757812  4.11328125],0.9947809799978738
但是這幾天就怪怪的，超無力,2,[-0.82373047 -1.55175781  3.30664062],0.9767152849825543
這幾天板上冒出一堆做多標的文 接下來走勢很清楚了,1,[-2.39648438  2.71875    -2.41015625],0.9882129852627274
台積電則是低迷掛在那邊,0,[ 1.58691406 -0.14038086  0.18676758],0.7020867211264874
工控或手機則是衰減 一增一減剛好有所彌補 未來5G,1,[-0.70361328  0.79980469 -1.37304688],0.7483790262687162
還是空手好，做空會被巴頭，雖然不是因為把不起妹妹,1,[ 0.05944824  0.65380859 -0.88574219],0.5661254601083384
輪作股票啊 台股黑手很會 不要亂空 等真的長黑K破再來空也不遲,0,[ 1.06347656  0.70263672 -0.86962891],0.542950425294738
慢慢擴建及手機市場回溫對需求會有所幫助,1,[-2.62695312  1.10546875  0.21313477],0.6975284868266322
IB你的SPG...斷氣,0,[ 4.12109375 -2.05664062 -0.47167969],0.9879471797046049
現在這個局面，基本面可能只剩參考，籌碼說話外資把你拉誇再回頭撿就好，基本面無法影響他們的動作這個大波動局面很快速，基本面是看中長期一個大賣再大買，他一樣持有基本面好的股票,1,[-2.55664062  2.51953125 -1.94628906],0.9825701609701865
伺服器需求不知道有多大 照目前發展應該還要好多@@,2,[-2.3125     -1.36523438  4.05078125],0.9938692946209048
幾天沒進賭場不會死，會死的是手癢天天賭的,2,[-1.57910156 -1.24316406  3.00390625],0.976057139968072
波動太大太劇烈還是看內外資大咖的對決,2,[-2.18164062 -1.30761719  3.7421875 ],0.9909962776166561
潘董買在300+買不少吧 好像兩三億,1,[-2.91992188  1.12988281  0.39892578],0.6671675820791874
昨天是不是有人說跟馬x丸賠很大.....,0,[ 3.79882812 -1.57128906 -0.78857422],0.985383945545801
歐洲真的爛到笑,0,[ 5.05078125 -2.546875   -1.12402344],0.9974238157601848
不買GG 人生GG,1,[-1.13476562  1.4609375  -1.80957031],0.8988113338045542
馬芙丸?,0,[ 3.84570312 -2.48046875 -0.34936523],0.9834209188203326
前兩天，鴻海賺錢，連發顆顆虧錢，來去一場空不如空手看戲,0,[ 2.32421875  0.23803711 -1.31640625],0.8692656896379877
最近應該不少人賠錢 一堆解盤大神都消失 笑死,2,[-1.04003906 -1.00097656  2.33398438],0.9346951595814724
還沒斷氣 別嚇我,0,[ 1.71582031  0.06149292 -0.71630859],0.7818178937940957
這盤太詭異，應該已經無法直接技術面判定,2,[-0.99804688 -1.31835938  3.140625  ],0.9732188418970784
未來5G建置 這方面元件會更需要 後加入的沒有優勢,2,[-2.27929688 -1.41015625  3.7421875 ],0.9918549919253401
潘董買在330啊,1,[-2.50976562  1.91699219 -1.17871094],0.9458980634110541
內外資交戰，戰火燃燒到期貨和選擇權這麼大的戰場，股票技術面看會很，混亂,2,[ 1.39355469 -2.234375    1.48828125],0.5171188826963338
歐股全面烙賽,0,[ 5.296875   -2.55664062 -1.44921875],0.9984385953308567
這幾天帳面少兩萬...,2,[-1.12011719 -1.74316406  3.79492188],0.9888561049140512
線圖有撐，但上升楔形，外資狂賣融資爆發但櫃買超強,1,[-1.5390625   2.72851562 -2.98046875],0.9829635461242188
各位覺得1百萬左右的休旅車哪台最推,2,[-2.71484375 -1.359375    3.96679688],0.9939208138855451
300以下GG皆買點，如果黑手撐得住這一波小兒爆賣的話，還有每季3%回血，長期來看還是得漲回350的,1,[-1.25        2.39648438 -2.8046875 ],0.9693747677293756
這盤真的有上不去的樣子.大家要小心點,0,[ 4.00390625 -1.56054688 -1.15820312],0.990529275740527
台積電和大盤也不同步,2,[-2.18359375 -1.29785156  3.71875   ],0.9907267562226024
我在林森北買飲料,2,[-1.45996094 -0.63867188  1.77148438],0.8855030172393544
這支的展望考慮2~4年 看工控+手機+伺服+5G是否一起,2,[-2.19726562 -1.42675781  3.63671875],0.9908348460886638
你要知道，小兒有75%台積電持股,2,[-2.39648438 -0.77294922  2.109375  ],0.9371644892937518
小道又翻黑,0,[ 5.26171875 -2.6328125  -1.31542969],0.9982385192097025
群聯明天應該上看290啦，看在新聞基本面好面子上，應該不會是出貨文,1,[-2.44921875  3.71289062 -3.01953125],0.996711404659912
賺到買車真好....,1,[-3.17382812  3.09960938 -1.82226562],0.9909121533821413
小兒鐵了心要拉垮台股，黑手還沒那麼好檔,0,[ 1.99023438  0.4519043  -1.45507812],0.8021599320507469
