text,label,raw_outputs,probability
空爆他 爛股一支,0,[ 5.18359375 -2.4140625  -1.39746094],0.9981155458109849
我覺得你會贏 認真,2,[-2.65234375 -0.88134766  2.96875   ],0.9757065297500319
我也想空,0,[ 3.96679688 -1.31054688 -1.24316406],0.9895426492639597
摸頭可以啊記得設停損,2,[-1.203125   -1.35546875  2.9921875 ],0.9727596822234977
拜託空下去 我才有得買,0,[ 1.04296875  0.64794922 -1.20605469],0.5620601258446754
無限攤平大法，禮拜一開高加碼空，照慣性開高會殺下來再回補,0,[ 1.11816406  0.94580078 -1.07714844],0.5120335249427334
強勢股不能空就是這樣，看似基本面利多出盡，主力夠有力還是撐得住等尬空,1,[-0.94091797  2.26367188 -2.79492188],0.9551736711760674
空猩猩贏的機會比較高,2,[ 0.75292969 -1.05957031  1.14746094],0.5605309820731184
再空15張 跌停可以算兩根 電視都有教,0,[ 1.32617188 -0.03457642  0.2199707 ],0.6300077458267274
當存股存 本多終勝凹到你贏,0,[ 3.28515625 -0.88769531 -1.05371094],0.9723279696121826
想空，沒卷,1,[ 0.60400391  1.19335938 -1.76269531],0.6223904553124092
主力蓋好野，你何不空欣興,1,[ 0.78027344  1.43652344 -1.83007812],0.6422900569701683
10成資金沒有 再拿十成阿 還要我教?,2,[-1.27441406 -1.58398438  3.55273438],0.986303917832089
可以空猩猩還有券,0,[ 2.49804688 -0.33325195 -0.89355469],0.9152555802481646
在空15張 你會贏的 轉兩根,1,[-1.19628906  1.46289062 -1.69433594],0.8988366583595325
萬一處於主力出貨階段 碰到強空軍急殺 主力反而會先解決這些空單,1,[-0.07116699  1.46289062 -1.79882812],0.7974600557575419
免驚 我借你劵 算3%就好,2,[-2.0390625  -1.61230469  4.09375   ],0.9945338076659127
加空 跌停算2根,0,[ 3.45507812 -0.90722656 -1.22753906],0.9784700080847556
本來劇本設定目標價50 可能會一路嘎到60等空軍投降,1,[-0.41162109  0.93847656 -1.22363281],0.7276447209784969
帳單,2,[-2.7421875  -1.61914062  4.5703125 ],0.997289272857701
這隻單純嘎空，公司狠會嘎,1,[ 0.06463623  1.1640625  -1.50878906],0.7132071686152496
開高加空無誤 過高了,0,[ 2.03515625  0.44189453 -1.21484375],0.8051298006892194
空就對了，abf領頭羊都弱了，一起空爆！,0,[ 5.078125   -2.34179688 -1.3125    ],0.9977287666688249
隔日沖禮拜五一萬多張 空下去就對了,0,[ 2.43359375  0.06164551 -1.31347656],0.8953469051394752
金項鍊又不是做ABF的...,2,[-1.30566406 -1.5625      3.43359375],0.9847274165289246
身為自認被狙擊到爆的散戶 我也會想空這隻 所以你應該會輸,1,[ 0.58056641  0.69775391 -0.32128906],0.44437361769585293
65張空在38塊,0,[ 1.58789062  0.72216797 -1.18652344],0.6742481796165058
金像電超強還敢空，不過希望你能順利脫出,1,[ 0.34277344  2.07421875 -2.43945312],0.8417603980464938
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
56我也有想過要空，但是多方氣勢太強還是放棄= =,0,[ 1.47460938  0.73242188 -1.39648438],0.6524398607659248
在空幾張攤平呀,0,[ 2.69921875 -0.21704102 -1.13085938],0.9295030415394303
你慢慢空 記得跟ptt推文對做,2,[-2.109375   -1.69238281  4.265625  ],0.9957296376437325
金像電印象中不太連兩天漲停 不過長期做多沒賠過錢,1,[-2.18164062  2.81835938 -2.515625  ],0.9885694142413081
現在空感覺是碰運氣,1,[-0.10162354  1.02246094 -1.42089844],0.7083064099237067
開高就空 尾盤回補 這隻就是這麼簡單,1,[-1.13671875  1.15039062 -1.01269531],0.8220105543070829
還感空啊==  最近強勢欸,1,[ 0.35693359  1.98046875 -2.21875   ],0.8249411873175384
空這種超強勢的股票@@,0,[ 2.78125    -0.66845703 -0.71386719],0.941530813719668
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
通常開盤拉高空可以吃到一點點肉，但你手腳要快,1,[ 0.19665527  0.75683594 -0.85253906],0.5646149724544907
快空.....我還想進場,0,[ 1.29101562  0.79931641 -1.11523438],0.587634169909938
你還要加空嗎？我借你券,0,[ 1.45800781  0.40795898 -0.60839844],0.6772494843150221
我記得沒卷了 怎麼加空,0,[ 2.84765625 -0.53271484 -0.90673828],0.9456716860833454
好刺激喔哈哈,2,[-2.83789062 -1.32617188  4.33984375],0.9957927500186617
建議南電和欣興一起空吧,0,[ 5.171875   -2.46679688 -1.35253906],0.9980551437895836
週五第二波拉漲停鎖死，快加碼空吧,0,[ 1.94921875  0.68798828 -1.60839844],0.7623044222107892
欣興60塊時就被空到沒券一路上80,1,[ 0.92626953  1.6171875  -2.33398438],0.6577441480231901
加空漲停 = 賺兩根沒聽過嗎？,1,[-0.41943359  0.72412109 -0.859375  ],0.6561936279930336
會上80的 認真,2,[-1.74316406 -0.86474609  2.55078125],0.9555570093707253
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
[空在起跌點 補在反彈時]起跌點在頭部 有做頭了嗎?+~有時候是節目效果 不要只是看節目 忽略操作細節~還沒有頭部跡象就急著空 太急了,2,[-0.94873047 -0.04226685  1.3203125 ],0.7356128578717505
加碼空啊，不會上1000的，加油,1,[-1.01367188  1.96386719 -2.33789062],0.9394410777637877
空爆PCB！,0,[ 5.22265625 -2.46289062 -1.43066406],0.9982539020426071
周一看隔日沖 會不會順便救你?,0,[ 4.43359375 -1.96582031 -1.05859375],0.9942518764345689
金像電上看百元,1,[-2.6328125   3.67578125 -2.66796875],0.9964344683665723
一定空，這隻高點已到隔日沖買超這麼多,1,[ 0.11987305  1.63183594 -1.87890625],0.7997750938474005
加碼空啊 本空終勝,0,[ 2.05273438  0.42797852 -1.22851562],0.8100176462930095
一起空爆啦,0,[ 5.28125    -2.53710938 -1.49707031],0.9984619031631647
+~大部隊也在空,0,[ 4.265625   -1.62011719 -1.16894531],0.9929087524537539
你有欣興的空單嗎.....怕,1,[-0.05718994  1.203125   -1.63671875],0.7451567594600925
空欣興勝率比較高 認真,2,[ 1.0546875  -0.55029297  1.2578125 ],0.5050146205518969
加碼啊！碰到一次週四事件你就自由了,1,[-2.92382812  2.72851562 -1.74023438],0.9852499062268467
空啊 漲的太過火,1,[ 0.65625     0.7421875  -1.05566406],0.48000630068507605
空欣興勝率比較高 認真+1我手上有都想現沖賣了,0,[ 2.58984375 -0.99023438  0.12817383],0.8983386764186785
多看看+~節目壯壯膽,2,[-2.97265625  1.05859375  1.20410156],0.5319343250130174
PCB現在強勢股不能亂空,1,[-2.37695312  2.90234375 -2.37695312],0.9899108040067558
金項鍊我沒記錯本益比用20算都90幾了三思....,2,[-1.77636719 -1.61523438  3.84570312],0.992194687529131
被嘎就一直加空 跌停越賺越多,0,[ 1.79003906  0.73486328 -1.69042969],0.7252030239875072
不要怕等150$再加空,1,[ 0.10717773  0.82910156 -1.19921875],0.6182865527854784
這隻目前強勢一堆人要空當燃料,1,[-1.52050781  1.54296875 -1.53027344],0.9149165464353819
為什麼敢空這檔= =,1,[-0.47387695  1.14746094 -1.4375    ],0.7855255084848369
欣興感覺暫時轉弱,0,[ 5.25390625 -2.63867188 -1.41113281],0.9983544999123146
別空這支  一定會變燃料,1,[-2.56835938  1.98632812 -1.12890625],0.9479698287659675
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
開高就空下去啊,0,[ 5.203125   -2.44335938 -1.42871094],0.9982077556673888
加空，不過有賺就快出場,0,[ 2.38476562  0.17871094 -1.20605469],0.8789586042747202
還有錢就加空,0,[ 3.56640625 -1.02734375 -1.21679688],0.9818514528254572
看推文 週一一定開低 走低 收最低 PTT反指標率90%,0,[ 2.58984375 -1.38183594  0.51513672],0.8737936375696463
我認為你會贏，但空強勢股需要分批不可一次all in,1,[-1.8359375   2.13085938 -2.02539062],0.9665569552099489
樓上在反串嘛 推文不是都說加空嗎 不要對做還做錯邊餒更正 樓上噓的,2,[-1.55078125 -0.18151855  1.32519531],0.7824737252868864
我的奇鋐、金像電都很強喔,1,[-2.61132812  2.92578125 -1.94628906],0.9885375230448024
燃料掰掰,0,[ 4.3984375  -2.03125    -0.94433594],0.9936451001401346
唉 勸你別空,1,[-0.96337891  1.4453125  -1.79101562],0.8855506638896664
被當沖客進出的五慘之一,0,[ 4.921875   -2.41015625 -0.91845703],0.996450523398244
這空下去會變燃料的.,2,[-0.16003418  0.19628906  0.24157715],0.38095776191952374
加碼,1,[-2.58398438  3.88476562 -2.95703125],0.9973874972878594
不許你空金項鍊,0,[ 1.38867188  0.25512695 -0.48852539],0.6780081468247705
縮量漲停鎖死，籌碼控制穩定沒有拋出，我是覺得下禮拜會繼續漲…,1,[-2.60546875  3.5546875  -2.78515625],0.9961384680446753
PCB最強就金項鍊 小賭未過58.4高點續抱 週五是大戶買上去的還鎖這麼死,0,[ 1.359375    0.85498047 -1.69824219],0.6057409793593119
看推文 我覺得你會贏 這裡都反指標,2,[-2.82617188 -1.4140625   4.47265625],0.996559476431991
說pcb轉弱的要小心，尬得你不要不要的,0,[ 1.87304688 -0.51367188  0.01835632],0.8010046508926648
星期一做多10張 做對賠5張的錢 做錯賺5張的錢,1,[-2.53125     2.2265625  -1.38476562],0.9656235042369316
嗯...你保重...,2,[-0.2734375  -1.43359375  2.3359375 ],0.91187345887512
看籌碼就知道大戶對這支基本面信心充足 估計要噴到60~65之間在回調到60+-2區間盤整,1,[-2.45898438  3.23828125 -2.74414062],0.9941565107699303
飆股會漲，你們是最大功臣,1,[-2.77539062  2.72851562 -1.93066406],0.9866359473525681
跟自己對衝吧,1,[-2.8984375  1.15625    0.890625 ],0.5605169104405388
記得之前在3x的時候就有人看空這支了,1,[-0.75683594  1.15820312 -1.56347656],0.8243341628305942
那麼多弱勢股可以空 你空強勢股？大盤漲個股弱到只漲一點點哪才能空,0,[ 1.10839844  0.65966797 -0.90283203],0.5642506385472463
說真的你空GG勝算都比這支高,2,[-1.57128906 -0.50341797  1.70507812],0.871360254421725
空起來 +-老師都空了,0,[ 4.33984375 -1.76269531 -1.04003906],0.9932010007332153
為什麼要跟市場反著做 跟錢過不去 然後再來哭哭,0,[ 1.78222656 -1.43554688  0.93652344],0.680596409949132
會破前高58.4，之後再上60收高,1,[-2.50390625  3.51367188 -2.84765625],0.9958546231766399
腦袋空空,0,[ 4.453125   -1.74707031 -1.28417969],0.9947749653153893
趕快認賠出場 趁現在賠小,0,[ 4.97265625 -2.20898438 -1.43164062],0.9975909651220588
我17買52賣掉，真心話你有機會贏,1,[-1.21386719  1.65136719 -2.1015625 ],0.9255670764449665
賣出的看跌? 持有的看漲??,2,[-0.84130859 -0.90966797  2.1875    ],0.9144527613298088
別怕! 相信+~老師!,2,[-2.84960938 -0.49682617  2.81640625],0.9616679548364749
空猩猩真的比較容易贏,2,[-1.08886719 -1.36035156  1.74609375],0.9062234537368388
開高忍一下就崩了,0,[ 5.28125    -2.50195312 -1.49902344],0.9984497673405274
pcb類載股這麼強勢還敢空,1,[-1.46679688  2.45507812 -2.73046875],0.9752284155899819
整天笑隔日沖到底懂不懂股票 嘻嘻一堆人愛逆勢交易 嘻嘻,2,[-1.88378906  0.42895508  0.72851562],0.5511132423963913
PCB一堆妖股都不會跌的  敢空真的有勇氣,1,[-1.375       1.93164062 -2.28710938],0.9511525335806348
會贏 繼續加空就對了,0,[ 4.48046875 -1.8359375  -1.21386719],0.9948552110554663
壞人好多XD,2,[-1.48632812 -1.71582031  2.97460938],0.979686908829929
來吧手上有兩張明天跟你一起現沖,1,[-2.80078125  3.66992188 -2.66601562],0.9966913623137112
現在空勝率很高 想想耀華,0,[ 3.1171875  -1.08984375 -0.61376953],0.962593247237163
當自己很怕的時候 很有可能就是你要贏了,1,[-2.06445312  0.85498047  0.06665039],0.6628804885907651
下禮拜回40,0,[ 1.23925781  0.7109375  -1.59863281],0.6067432802984737
這隻空軍會贏,1,[-1.11198425e-03  1.12207031e+00 -1.58691406e+00],0.7184694938604129
再撐一下 台股就下去惹,0,[ 5.2265625  -2.55859375 -1.35546875],0.9982023419603954
別怕 有我陪你 相信自己,2,[-2.27734375 -0.89160156  2.87304688],0.9718428946425233
欣興不空 空這隻？,1,[-1.37597656  2.09960938 -2.453125  ],0.9601701760234447
我們需要更多燃料,2,[-2.30273438 -0.88574219  2.9296875 ],0.9733602753195802
短線空這支，會陣亡業績大好，轉機，券資比高空這種賺不了錢要空，空欣興，籌碼凌亂,0,[ 2.31054688  0.33325195 -1.22363281],0.8564386807117248
全隔日沖買的 還有救,0,[ 3.84960938 -1.41015625 -1.09179688],0.9878093784743439
這支蠻強悍的~別隻PCB還是在漲，不過不知道還沒上車還該不該衝....,1,[-1.94726562  2.37304688 -2.4765625 ],0.9793099578311031
看留言我就放心了,2,[-2.19335938 -1.4609375   4.2734375 ],0.9952357087770503
金像電是連漲股  你也敢空,1,[-1.87597656  2.49023438 -2.51171875],0.980946037819491
刪除APP 不管發生什麼事都不要回頭,0,[ 1.25585938 -1.00878906  0.98583984],0.5355523399184845
去問空軍總司令,2,[-0.68359375  0.08270264  1.17089844],0.6696326686830945
空點不錯啊，但這支尿性只會瞬跌再洗，賺得辛苦,1,[ 0.41235352  1.44238281 -1.80957031],0.7164888908083487
完蛋了，一堆人看好，紅色祝福你,0,[ 1.71191406  0.27636719 -1.234375  ],0.7748817575099076
空就對了 歐印他,0,[ 4.1171875  -1.578125   -1.08398438],0.9912062265399839
把南電 欣興也一起空好啦,0,[ 5.21875    -2.5        -1.39550781],0.9982176568609797
改空欣興,0,[ 4.94921875 -2.30273438 -1.11230469],0.9969695754231603
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
今天公布Q2財報了，  Q2的未實現損益大賺449億， 剛好抵銷Q1虧掉的， 現在的累積未實現損益為正1.7億， 照我的理解這個數字只要維持正數，明年就能正常配息吧？ 現在中壽的累積eps是2.6，下半年目前看不到什麼大利空， 明年應該能樂觀看待？ ※ 引述《loken0408 (男人野蠻劍)》之銘言： : 1. 標的：2823 中壽 : 2. 分類：空 : 3. 分析： : 1.Q1財報爛的可以，淨值從31.96一下少10元至21.94，開發金現在用淨值收購馬上省10元 : ，了不起用溢價20%收也才26元，買在26元以上還不快停損。 : 2.未實現損益去年同期賺285億，今年變-447億，等於Q1賠了-732億。 : 3.本期淨利才44億加上未實現損益-447億，等於還是-403億，明年股利不用想了一定是 : 6個0，只要未實現損益是負的金管會規定不能發股利。 : 4. 進退場機制： : 星期一開盤進場用力空，看月底的股東會有啥說法在考慮是否出場-10%停損。 - Sent from JPTT on my Samsung SM-G9730. --  韓國愛莉莎莎→台灣IU 摘自《女神進化史》 --,0,[ 2.44140625 -0.00595474 -0.97070312],0.8932613482178464
每季都提心吊膽的壽險已經不想再碰了，誰知道會採什麼地雷帳上獲利又不能回饋股東,2,[-1.42871094 -1.72363281  3.68359375],0.9896029866920553
沒  壽險業都還是需要持續擴張股本.. 很難配息,1,[-1.40527344  0.63818359 -0.60009766],0.7044922661727513
其他我不知道 但是中壽會配的機率很高,2,[-2.19921875 -1.09277344  3.68164062],0.9888894177302402
短空長空，94空,0,[ 2.8359375  0.0317688 -1.625    ],0.9327413112784013
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
下半年很難講,0,[ 1.58691406 -0.65283203  0.70214844],0.658199391016299
4張22元 放著發霉,0,[ 2.81054688 -0.70654297 -1.02441406],0.9512142365742158
30T 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
Q3Q4這些未實現利益會吐回去 不過獲利會變好,1,[-1.25        1.03320312 -1.00683594],0.8117010053837652
建議你賣掉 散戶盡量都先賣掉 後面有更便宜的撿20塊很低？ 我上次說空的時候多少人笑我 結果？？？酸我的婷姐後來都停損了f姐,1,[ 0.0262146   0.69726562 -0.46484375],0.5482466180981194
買這爛股幹嘛,0,[ 1.73828125  0.04110718 -0.60546875],0.7817583929557793
為什麼這麼多人執著這爛股,0,[ 3.46289062 -1.6640625  -0.33691406],0.9724696217472282
