text,label,raw_outputs,probability
高通還在膠水外掛5g，會被齒笑吧更正：恥笑,2,[-1.57910156 -1.66992188  3.328125  ],0.9860531812136565
Downlink throughput超過50% 算海放沒錯啊大M不是說晶片比Q強？ 炒新聞？,2,[-1.93261719 -1.61523438  3.83789062],0.9926533001055728
海什麼放，講國語很難，腦殘文組,2,[-2.359375   -1.6015625   4.62890625],0.9971171748344351
還是被當兒子打==,2,[-2.67382812 -1.63867188  4.5546875 ],0.997239094410678
上行下行是什麼意思？,2,[-1.76269531 -1.92089844  4.3046875 ],0.995722977197823
感動 發發什麼時候開始跟Q旗艦8-series對比了7.5應該一半以上靠mmWave頻段 中國現階段看來只想弄sub6先,2,[-1.27636719 -1.29882812  2.98632812],0.9728991553973189
Uplink Downlink 要比規格就全部攤開比吧,2,[-1.40625    -1.828125    3.78320312],0.9908531717293033
mmwave比sub6速率？ 怎麼不公佈其他整體效能分數說海放還太早了吧哈,2,[-2.08203125 -1.64550781  4.40625   ],0.9961400745303296
產品定位不同 天機1000跟765比較合適,2,[-2.4921875  -1.45214844  4.09375   ],0.9947446961367009
笑死不是5g soc還敢這麼大聲？,2,[-2.265625   -1.59765625  3.9921875 ],0.9943807121046744
聯發科沒有毫米波啊，被海放正常,2,[ 1.44238281 -1.65917969  1.50097656],0.5036492069086225
毫米波也還沒普及 這數據有點是跑好看的..,2,[-1.75195312 -1.60546875  4.01953125],0.9933231862978198
高通啥垃圾鳥公司聽都沒聽過 還不是被MTK屌打,2,[-0.04794312 -1.74414062  2.69921875],0.9294838413265608
看來聯發粉自慰,2,[-0.97705078 -1.18652344  2.49023438],0.9465157024386687
上傳和下載都比人家慢的意思QQ,2,[-2.24609375 -1.5625      3.984375  ],0.9941660808516848
拿mmwave跟sub6比說海放 我也是笑了,2,[-0.87109375 -1.87402344  3.45703125],0.9822881429264064
對啊笑死 我大發哥怎麼不快上mmW給小小高通一點顏色瞧瞧,2,[-2.13671875 -1.12207031  3.14453125],0.9812430971945648
高通是什麼奇怪的公司啊？發哥晶片應該第一吧？數據錯了吧,2,[-2.41601562 -1.32128906  3.33984375],0.98753734685609
看來推文有幾個較專業  前幾樓應該都是文組的吧,2,[-2.44140625 -1.6484375   4.7109375 ],0.9974928271014138
mmwave是2022的事情，發哥在賭現在,2,[-1.2421875  -0.62451172  2.06640625],0.9054803341402882
高通講這麼多有什麼屁用 跑分不敢秀是不是 發神51萬分就是屌打你發神即將驗證IC設計世界第一 大家等著看吧,2,[-2.14257812 -1.3046875   3.47460938],0.9881064060262579
高通865跑分全球首爆：跑分高達55萬,1,[-3.02539062  1.54980469  0.14672852],0.7960871734094068
高通賺高階錢聯發科賺中低階錢 一起坑三星,0,[ 2.65429688 -1.03320312 -0.36035156],0.9310140978418574
高階跟均階比拚的概念？,2,[-2.58007812 -1.64746094  4.58984375],0.9972829018178362
研發中心還蓋在聯發科對面,2,[-1.63671875 -1.55078125  3.75195312],0.9905442645567887
拿765比天機1000才對吧？ 天機1000網速效能還贏765耶～XDD,2,[-1.92578125 -0.61083984  1.51367188],0.8683770322878679
用外掛modem的傳輸速率說嘴，可以比跑分跟能耗嗎,2,[-2.52929688 -1.63574219  4.51953125],0.9970182308887166
毫米波架設不是現在阿，美國已經有sub6的5g基地台了只是sub6跟毫米波應該是要一起視為5G傳輸的解決方案而且發哥現在也在趕工包含毫米波的解決方案阿,2,[-2.10546875 -1.47363281  3.97460938],0.9934513067513416
不同定位怎麼放一起比啊,2,[-2.52929688 -1.55175781  4.515625  ],0.9968210828632009
其實高通跟發哥是亦敵亦友的,2,[-2.27539062 -1.50683594  4.25390625],0.9954123378196895
Hermes比COACH的概念？,2,[-2.62890625 -1.57617188  4.0859375 ],0.9953339201689002
沒關係，我們台灣網速繼續限制10M,2,[-2.50976562 -1.68945312  4.25390625],0.9962360379910542
外掛就是噴電還學不乖，尤其5g射頻吃電更凶,1,[-1.39746094  1.3828125  -1.25390625],0.8821318729535595
外掛跟噴電不是很必然的關係 5G倒是很耗電,2,[-1.93847656 -0.3203125   1.9375    ],0.8886415849533904
聯發科還差蠻多的,0,[ 1.66894531 -0.3828125  -0.33374023],0.7914641339529468
mmW 跟 sub-6比...= =,2,[-2.50976562 -1.73730469  4.3828125 ],0.9967968021897154
那來比價錢！                                咦？,2,[-2.6015625 -1.4921875  4.1875   ],0.9954798750281414
X55外掛晶片當然強  成本也不一樣內建應該跟內建的比性能，才合理發哥那顆定位比較接近高通7系列你拿8系列來當然不用比,2,[-2.19140625 -1.58300781  4.12890625],0.9949202168867424
7系列會被打爆...而且定價只比發哥天璣便宜一咪咪,2,[-1.56347656 -1.31640625  2.85742188],0.9733149688754309
外掛5G贏不了才奇怪吧請給外掛5G耗電數據，以及7系列與舔G跑分比較舔G跑分堪比865，網速打趴765價格只有865一半又省電，高通這仗連面子都沒贏,2,[ 0.34741211 -1.1015625   2.03515625],0.8140927287562674
高通Sub 6 ENDC模式火力全開速度的確還是地球最快的，但是功耗也double,2,[-1.73535156 -1.11035156  2.12109375],0.9428239588859946
7.5Gbps是加了mmW 單跑sub-6不知道有沒有3.7Gbps天磯1000 GPU只輸865不到10% CPU單核略輸但865是一大核超高頻 實際使用天磯1000的四大核比較可靠價格來說865+X55要150鎂 天磯1000只要70-80鎂說外掛太難聽 是獨立基帶 就獨立顯卡的概念 只不過可能要加個風扇,2,[-1.11230469 -1.45507812  2.71484375],0.9641108969650689
1.原文連結： 2.原文內容：沈榮津為螺絲扣件業進料成本請命 中鋼允優惠 2019-12-04 17:30中央社 記者程啟峰高雄4日電 經濟部長沈榮津今天為螺絲扣件業者進料成本請命，除要求中鋼協助下游業者升級也希望 中鋼供料價格「軟一點」。中鋼董事長翁朝棟允諾會祭出專案優惠下游業者，增加業者競 爭力。 「政府與螺絲扣件業者有約」座談會下午在高雄市岡山區舉行，沈榮津與立委邱志偉、中 鋼及螺絲扣件業者參加。 沈榮津指出，螺絲扣件業者結合雲端從大數據蒐集，再透過人工智慧（AI）做出最佳化決 策，可使行銷及產銷更加精準化；同時透過AI技術，讓業者從手機上隨時隨地監控產線作 業，並進行廠內各項管理。 沈榮津進一步指出，螺絲扣件業者除在意升級外，更在意中鋼供料的價位。他並當場為業 者請命，希望中鋼供料的價格能優惠，增加業者競爭力。 與會的中鋼董事長翁朝棟表示，已經1年多，中鋼感受到業者經營的艱困，尤其受中美貿 易戰影響，更讓鋼鐵業過去幾季吃足苦頭，還好最近國際鋼價已止跌，螺絲扣件業行情雖 還沒反應，明年旺季來時應有機會反彈。 翁朝棟又說，螺絲扣件業每年第4季到隔年第1季都是旺季，考量下游競爭力，中鋼將調降 明年第1季盤價。下游業者在意的專案，中鋼也很支持，已規劃10萬噸作為專案需求。 「下游好，中鋼才會好」，翁朝棟表示，大家共存共榮，在世界鋼鐵市場止跌反彈下，明 年3月可望好轉，中鋼一定會在關鍵時刻協助大家，如果拚價格一定拚輸中國大陸，中鋼 一定會協助螺絲扣件產業升級。 3.心得/評論：中鋼共體時艱，盤價不受政策因素影響，因為中鋼是民營企業， 所以股價能夠貼近市場，擺脫政治因素！中鋼是一隻績優股！ -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,1,[-1.86035156  2.54882812 -2.59375   ],0.9823107824253413
中鋼變成提款機？,2,[-1.02929688 -1.48144531  3.42773438],0.9813780775535861
今年已經很慘了,0,[ 5.3125     -2.62109375 -1.45214844],0.9984899349196412
讓便宜印度鋼進來,1,[-2.68359375  3.01953125 -2.078125  ],0.9906418245267915
爸爸開口了，龜兒子只能說好而已，能拒絕嗎？,2,[-2.42382812 -1.6015625   4.328125  ],0.996186689130125
用優惠價格增加業者競爭力？？指的是殺價競爭力嗎？？？,2,[-2.51171875 -1.6015625   4.546875  ],0.9970121494628488
笑了...,2,[-2.625      -1.50976562  4.42578125],0.9965017724536118
資動部 我們要便宜奴隸 謝謝,2,[-1.93261719 -1.55175781  3.875     ],0.992652475136655
直接給錢不是比較快？,2,[-2.06445312 -0.48339844  1.82128906],0.8926000706671906
這些螺絲扣件老闆有給員工好福利嗎 沒有 就是圖利廠商,2,[-1.97167969 -1.66308594  4.3984375 ],0.9959734725937777
螺絲工廠老闆又可以換車車了,2,[-1.609375   -0.45947266  1.99707031],0.8985702911075554
中鋼今年獲利不是很慘?  還有降價空間?,0,[ 3.10351562 -0.65966797 -1.11230469],0.9634190359608296
先把岡山螺絲廠周遭的空污搞好....,2,[-0.45654297 -1.23730469  2.64453125],0.9384263012309524
為什麼自己不能想辦法升級，要靠別人協助,2,[-2.43359375 -1.52929688  4.6171875 ],0.9970012922438721
產銷縮水的員工表示,2,[ 0.92578125 -1.93652344  1.79394531],0.6926632337886222
綠共表示   現在是臺灣20年來經濟最好的時後   哈哈哈,2,[-1.34375    -1.55371094  2.98828125],0.9767599577982092
金主開口囉,2,[-2.0078125  -0.31616211  1.82714844],0.8780647563722166
今年傳產本來就很慘好嗎= =,0,[ 5.05078125 -2.56445312 -0.98681641],0.9971280993053578
金主：舒服啊,1,[-2.21679688  2.06054688 -0.98144531],0.9419573698071059
螺絲業早就升級了吧 做牙齒（牙根）用的利潤很高啊,2,[-2.61914062  0.22570801  2.27734375],0.8802837768294836
夠了沒?,2,[-2.53710938  0.40917969  1.80566406],0.7933574689927624
這樣有沒有背信罪？,2,[-2.70898438 -1.53613281  4.5078125 ],0.996903287753453
犧牲員工薪水，成全下游老闆,0,[ 4.78515625 -2.31835938 -0.75683594],0.9952814487769012
想太多 與其賣不出去 不如減價賣,2,[ 0.953125   -0.69482422  0.99023438],0.46533178061831737
每個國家都在保護自己國家的產業，對外國廉價鋼品課徵重稅，只有台灣經濟部不但不課徵重稅，反而要求上游業者降價才能增加競爭力？！WTF...............,2,[-2.09960938 -1.59570312  4.1015625 ],0.9946466319035064
1.原文連結： 2.原文內容：巴西鋼品恐亂竄，中鋼嚴防 2019/12/05 08:41 時報資訊 【時報-台北電】美國總統川普又出招，擬對巴西、阿根廷課徵進口鋼品、鋁品關稅，引 起鋼鐵業界高度關注，擔心此舉恐引發巴西熱軋產品流竄到亞洲、甚至台灣市場，衝擊國 內鋼鐵行情；對此，中鋼 (2002) 董座翁朝棟表示此政策正式實施，中鋼會密切監控巴西 熱軋流向，只要發現其銷來台灣就「開打」，以確保公司市場競爭力和營運發展。 目前還在享受關稅豁免的巴西和阿根廷，一旦美國對其鋼鋁課徵25％和10％的進口關稅 ，將嚴重衝擊其鋼品輸美，且美國為巴西扁鋼胚和熱軋最大的外銷市場，若在成本壓力下 無法銷往美國，勢必往歐洲和亞洲市場亂竄，估計其每年銷美的鋼胚數量多達300多萬公 噸，引起業界高度重視。 翁朝棟認為，川普的說法「肖肖」，但若真的實施，中鋼會密切監控巴西鋼品的流向， 只要發現其低價賣到台灣就「開打」，意味不排除提出反傾銷稅調查等適當因應措施，以 確保公司的營運發展。 另翁朝棟4日下午在與螺絲業座談時也表示，因扣件業第1季都是淡季，考量下游競爭力 ，中鋼大幅調降明年第1季盤價每公噸1 000元，且下游在意的專案中鋼也很支持，共規劃 總量10萬公噸作為專案需求，優惠金額累計達3億元；至於第二季盤價也會與業者尋求一 個平衡點來協助業者接單，期能共存共榮。 翁朝棟也指出，美國熱軋鋼品連漲三波，累計每公噸上漲107美元，將會帶動冷軋、棒 線等產品跟著上漲，另日本和東南亞地區鋼品價格也都在調漲，他樂觀期待明年農曆年後 的市場行情，預期第一季鋼價落底，3月份將會是最好的起漲點。 市場則預期，中鋼明年2月底開出的第二季內銷盤價可望上調，且將帶動下游包括中鴻 、美亞、燁輝、盛餘等相關廠商產品順勢調漲，增添營運動能。(新聞來源：工商時報─ 林憲祥／高雄報導) 3.心得/評論：中鋼現在是最賺錢的時候，各位投資朋友們應該勇敢搶進2002！ 中鋼樂觀預估明年3月份，全世界鋼價會開始大漲，到了明年三月 才要買進中鋼就後悔莫及囉！趁現在勇敢All in 2002！ -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,1,[-1.87597656  1.96679688 -1.70214844],0.9551669226685765
來搶錢就開打==,2,[-1.35253906 -0.41577148  1.98925781],0.8883865041379471
國內業者是不是被保護太久了,2,[-2.58789062 -1.61816406  4.546875  ],0.9971098284979587
開打啥？台灣要對巴西打鋼鐵戰？,2,[-2.453125   -1.609375    4.37109375],0.9963982533628557
中鋼 讚讚讚！,1,[-2.48828125  2.796875   -2.02539062],0.9870549987023298
先買下游。,1,[ 0.90576172  1.31835938 -1.72949219],0.5850042353626405
可愛,2,[-2.70117188 -1.56152344  4.4140625 ],0.9966585590701301
1.原文連結：  2.原文內容： 5G專網頻譜政院通過 蘇貞昌：台灣將邁入5G世代 （中央社記者顧荃台北5日電）行政院會今天通過特定頻段4.8到4.9GHz作為專網頻譜，並 自即日起供各界申請進行場域實驗。行政院長蘇貞昌表示，5G第一波商用頻譜10日就要開 始競價，台灣即將正式邁入5G世代。 科技會報辦公室上午在行政院會報告「我國5G頻譜政策與專網發展」。 蘇貞昌在院會中表示，5G不只是電信方面的應用，更大的潛力在於與智慧科技（包括人工 智慧、物聯網、資安等）的結合，在公私部門都可以發展出有利的創新應用。為鼓勵更多 各領域業者共同投入，政府已指配特定頻段4.8至4.9GHz作為專網頻譜，以「專網專頻」 方式獨立運作。 蘇貞昌指出，使用「專網專頻」的業者無須擔心後續被移頻，衍生影響設備或更換機器等 問題，確保聯網的通訊品質與資訊安全。專網將自即日起供各界申請進行場域實驗，並於 110到111年間擇期開放執照申請。 蘇貞昌說，5G及AI都是從社會需求出發的未來明星產業，他在今年5月即核定「台灣5G行 動計畫」，預計4年投入新台幣205億元，打造台灣為適合5G創新運用發展的環境。副院長 陳其邁協調相關部會，完備5G頻譜政策與專網發展機制，目前國家通訊傳播委員會正進行 第一波商用頻譜釋出作業，10日就要開始競價，明年1月就會完成釋照作業，台灣即將正 式邁入5G世代。 蘇貞昌表示，頻譜是全民共享的珍貴資源，請相關部會以促進國家整體利益為最高原則， 規劃發展機制，在公平使用頻譜資源的前提下，帶動5G各項創新應用發展，提升民眾在食 、衣、住、行、育、樂等各個領域的生活福祉，讓發展5G的效益，可以真正嘉惠全體民眾 及整體產業，進而形成垂直應用整合方案輸出國外。 科技辦執行秘書蔡志宏出席院會後記者會時表示，4.8到4.9GHz頻段目前是警消使用，將 在既有警消通訊業務確認可持續運作的前提下，進行移頻作業；完成移頻前，本頻段以和 諧共用方式開放使用，5G專網申請者應遵照通傳會所訂的干擾處理規範辦理。 蔡志宏說，5G專網使用專頻仍應繳交頻率使用費，通傳會將參考相近頻段行動通信業務執 照的拍賣底價研議計算方式，以拉近5G專網頻譜與5G商用頻譜的使用成本為原則。（編輯 ：黃國倫）1081205 3.心得/評論： 政府已經擺明接下來的發展方向是5G和AI 選股跟著政策走就對了 -- --,1,[-2.39257812  1.43457031  0.34765625],0.7358204188058176
