text,label,raw_outputs,probability
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 川普禁令太痛！華為取消新型筆電發佈計畫 2019-06-12 11:55 〔財經頻道／綜合報導〕由於川普對華為的官制禁令，有效阻斷美國供應商與華為的業務往來，今華為表示，正取消新型筆記型電腦的發行。 根據《CNBC》報導，這是華為被美國列入「黑名單」以來，第1個因被限制取得美國技術而取消的產品。 華為消費者業務執行長余承東向《CNBC》表示，先前公司已正式計畫推出Matebook系列的新產品，但因公司被美國列在實體名單上，導致美企受限無法向華為銷售產品，現在已將計畫無限期擱置。 對於筆電是否在未來重新推出，余承東表示，取決於美國實體名單，只要華為還在名單上，新筆電就無法推出。 報導指出，在消費者產品的重要區塊，華為非常仰賴美國技術，其頂級的Matebook X Pro即是使用微軟的Windows操作系統以及英特爾的晶片。 3.心得/評論： ※必需填寫滿20字 對台灣筆電廠是一利多 又少了一個強勁對手競爭 所以華為還是會感到痛呀 --,2,[-1.89746094 -1.45605469  3.97460938],0.9928542085731313
低效率的做為,2,[-2.10546875 -1.54589844  4.4296875 ],0.9960243532814003
過氣了,2,[-2.58789062 -1.48730469  4.34765625],0.9961189924081428
降息前無利空,1,[ 0.26611328  1.22363281 -1.51074219],0.6902366862347515
VPN 怎麼用? 我也想周遊列國,2,[-2.35742188 -1.60546875  4.04296875],0.9948428089493602
所有華為競爭者大利多，腳麻腳斷的快撤離中國,2,[-0.21105957 -1.22460938  2.24609375],0.89543658979342
華為筆電哪有競爭力 不痛不養 叫美國爸爸趕快出台聯想禁售令,2,[-1.67773438 -1.89941406  3.98046875],0.9937553477470862
有賣得很好嗎？,0,[ 1.52441406 -1.12402344  0.97021484],0.6077941663505927
哈哈哈，沒有 CPU 賣個屁 。,2,[-1.421875   -1.24414062  2.21484375],0.9453580003086633
沒差，自行研發就好,2,[-2.83984375 -1.21386719  4.4140625 ],0.9957150218757951
有吧　只要掛上華為的名字在中國就一堆人買,2,[-2.51757812 -1.64160156  4.66796875],0.9974303508532333
中國一堆人買不起,2,[-1.63574219 -1.40820312  3.1953125 ],0.9823234223085511
一堆人想買(X) 被逼著只能買這個(O),2,[-1.28320312  0.38330078  0.43994141],0.47093450023243133
五毛都說被禁是利多、能自立自強，這一定是假消息,2,[-2.21289062 -1.3984375   3.81640625],0.9922185571121976
嗨德國的朋友，跟韓粉一樣都愛用跳板啊！,2,[-1.95996094 -1.72460938  4.26171875],0.9955213675836396
五毛這是精神勝利法 ， 呵呵 。,2,[-2.52539062 -1.65722656  4.640625  ],0.9973941598236613
這量不多 且Intel現在也不太愛Support 要理不理的,2,[ 0.06988525 -0.37548828  1.26953125],0.669205342743569
支那：我們有自己的備胎技術，我們不需要他們的技術,2,[-2.53710938 -1.63476562  4.71875   ],0.9975593290607309
也不看cpu用誰的,2,[-2.69335938 -1.55175781  4.5234375 ],0.9969758260578944
備胎技術=砂紙+雷刻 = 龍蕊3號,2,[-2.22851562 -1.60351562  4.4453125 ],0.9963889080545126
這篇怎麼沒看到五毛來護航？,2,[-2.6171875  -1.57226562  4.3671875 ],0.9964529151456831
最近五毛沒什麼動作啊，陸肆和反送中事件被黨召回共謀維穩大計？,2,[-2.09765625 -1.72070312  4.39453125],0.9962896293239791
課下去，讓426倒,0,[ 5.1484375  -2.44921875 -1.36425781],0.9980178378212387
相信三普投顧 \發大財/,2,[-2.67773438  0.14453125  1.98925781],0.8565537643662574
華為有筆電? 不是只有手機和通訊相關嗎?,2,[-2.59570312 -1.61523438  4.64453125],0.9973780552094462
連名字都抄，超廢,0,[ 4.26171875 -2.2421875  -0.38500977],0.9890311386603955
川普這次一定要打死華為，不然華為會更強,2,[-2.30664062 -1.69140625  4.53125   ],0.9969529813709558
有黨的支撐，華為不會倒的,2,[-2.859375   -0.88574219  3.34765625],0.9837501877913878
就山寨版MacBook,2,[-2.35546875 -1.7265625   3.91992188],0.9946171711174517
回某樓，那就讓黨倒啊,0,[ 1.78710938 -1.96386719  1.06445312],0.6627099232897173
" 資增3.3億 券減10032張 官賣3.79億 -- 老糕最近接到電話一通電話推銷未上市的特殊股票 號稱未來大利多即將上市。現在買一張只要8萬 上市之後即將翻倍再翻倍。 而且對方掛保證，如果沒上市賠3倍。 老糕興致高昂的買了2000股。 … … 到了撥券日當天，老糕打開App … … 裡面有6000股。^_^"" - Sent from JPTT on my Samsung SM-G935F. --",1,[-1.49121094  1.45117188 -1.51953125],0.9057912269739026
三X 看沒？,2,[-1.77441406 -1.45605469  2.828125  ],0.9767425194552822
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
玩了............,2,[ 0.70068359 -0.96875     0.76953125],0.47409290561123485
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
崩三個崩的要素都到了,0,[ 3.67578125 -1.27832031 -1.02148438],0.9840828569474677
灣了,0,[ 4.5859375  -2.38671875 -0.63134766],0.9936809943635936
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
空軍認輸?,1,[-0.2154541   1.09765625 -1.54980469],0.7463728404535881
大概就是不會上市 所以買的人只是拿現金換一堆紙,2,[-2.18164062 -1.70410156  4.390625  ],0.9963599467513734
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
幫QQ 都是辛苦錢,2,[-1.46777344 -1.19726562  2.02929688],0.9345971758881171
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
原來 XD,2,[-0.90576172 -0.83251953  1.4296875 ],0.8327175129591132
開始點火了  明天長紅噴爆,1,[-2.58984375  3.96679688 -3.01171875],0.9976531851483214
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
無腦做多就對了,1,[-2.61132812  3.859375   -2.94921875],0.9973546350478587
爆了,1,[-1.76074219  1.3203125  -1.5390625 ],0.9064413201526202
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
一切預告在先…本周台股上萬一…年底上二萬 ^^,1,[-2.59765625  3.55273438 -2.70703125],0.9959719484804673
厲害了，我的老糕！,0,[ 2.54296875 -1.49609375  0.48193359],0.8734112029918851
大家都看空 就要噴了,1,[-1.75292969  2.93164062 -2.83984375],0.9877988735580157
花生甚麼宿,0,[ 2.5390625  -1.58789062  0.57226562],0.8650247953558196
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
沒空可以嘎了換嘎多,1,[-0.45776367  0.85009766 -1.22949219],0.7166510753829602
大漲三天_____不請自來,1,[-2.69140625  2.56835938 -1.73046875],0.9815652317275283
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
離跌停那種港覺不遠了,0,[ 3.41601562 -0.98925781 -1.09179688],0.9772923081378975
資增券減官減 蹦蹦,0,[ 5.34375    -2.52929688 -1.56640625],0.9986234235431403
1.原文連結：  2.原文內容： （大紀元記者吳英綜合報導） 美國總統川普（特朗普）週二（6月11日）表示，關稅是很好的談判工具，不僅創造收入，還促使公司投資美國。 川普週二上午發推文表示，「多年來，在被其它國家當成大個的『小豬撲滿』（Piggy Bank）掠奪之後（已到了令人無法想像的程度），關稅是一個很好的談判工具，是一個很棒的收入來源。」 「最重要的是，它也是一個強有力的方法，促使公司到美國（投資），讓曾經離開美國前往其它國家的公司再次回到美國。」川普寫道，「我們愚蠢地將30%的汽車行業拱手給了墨西哥，如果實施關稅並增加到更高水平，所有的美國汽車公司都將回到母國。」 「美中的情況亦很類似，除了中國（中共）貶值人民幣以及補貼中企以降低25%關稅的衝擊。目前為止，（關稅）對（美國）消費者的影響不太大，公司正在回到美國。」川普在推文上說。 G20峰會定於6月28日至29日在日本大阪舉行，川普總統週一表示，如果G20峰會期間沒有與中國國家主席習近平會晤或者川習會沒有達成貿易協議，他將對更多中國商品徵收懲罰性關稅，而且會「立即生效」。 週二，中共外交部發言人耿爽在例行記者會上，仍不願確認月底20國集團（G20）峰會期間是否有川習會（習特會），僅表示中方對重啟談判持「開放態度」。 上個月初，北京突然要求撤回原先談判中商定的承諾，包括最重要的執法機制及修法承諾等，導致中美貿易戰升級。 美國目前對2 500億美元中國商品徵收25%懲罰性關稅；並且擬對另外的3 000億美元中國商品亦加徵25%關稅，預定月底完成法定程序後即可隨時發布命令。 美國商務部長威爾伯‧羅斯（Wilbur Ross）週二告訴CNBC說，美中在月底G20國峰會期間，不太可能解決貿易衝突，因為這不是「達成最終協議的適當場合」。 「在G20峰會期間，雙方頂多達成向前邁進的某種共識，但是肯定不會是一個明確的協議。」羅斯說。 今年4月卸任白宮國家經濟委員會（National Economic Council）副主任職務的克里特‧威廉姆斯（Clete Willems）週二告訴CNBC，美中在G20峰會期間不會達成貿易協議，不過在美中談判陷入僵局之際，川習會是必須的步驟，而且會「催生一個高效率達成協議的談判期」，並且「可能在3或6個月內達成交易」。 根據威廉姆斯的觀察，上個月美中談判破局，貿易關係再度緊張後，近期似乎出現緩和跡象，例如習近平上週在俄羅斯罕見地公開稱川普是「我的朋友」。此外，他認為美國與墨西哥上週五達成協議，似預示了「美中也很有可能達成協議」。 3.心得/評論： 關稅一時爽、一直關稅一直爽， 其實看看中國長期關稅壁壘、不公平貿易，卻還一堆企業迎合為了進入市場就知道： 身為全世界最大經濟市場的美國，關稅絕對是個平衡各種國際問題最有利的措施。 看看墨西哥就知道，一預告被課即迅速達成協議， 同時對佔了美國幾十年便宜的中國，也能單方面讓貿易變的公平； G20後可能的3250億、跟之後或許會提升到類似日本當初的100%，都是相關的應用。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-1.60253906  0.71972656  0.56835938],0.5108339665408788
解決中國之後會不會就來對台灣課稅？！,2,[-2.53710938 -1.67285156  4.30078125],0.9963956957973186
台灣這麼迷你無所謂吧 連一個州都不如,2,[-2.29492188 -1.67578125  4.546875  ],0.9969571366967139
來了  慶祝行情啟動,1,[-2.578125    3.30273438 -2.19726562],0.9931678434936446
川普腦袋有洞? 讓汽車業回美國? 美國汽車一點競爭力都沒有，讓汽車業回美國=消滅美國汽車業,2,[-0.38037109 -1.3125      2.42382812],0.9221717231512567
South Korea first！,1,[-0.41162109  0.74316406 -0.82617188],0.6564657941174536
軍購多買點就不會課了,1,[-1.69140625  1.73925781 -1.71484375],0.9398662861169125
說發大財就好了,2,[-2.31054688 -0.3659668   1.81054688],0.8852196926021463
人家都說 要打奉陪了~ 讓子彈飛一會 川普會跪的,2,[-1.671875   -0.79345703  2.33789062],0.9417999943746319
中國就軍方不造反前都能撐啊 可以撐很久吧,1,[-2.62304688  1.21679688  0.32885742],0.6978368228151248
又是大紀元,2,[-2.6875     -1.46386719  4.40625   ],0.996360474009321
美國被欺負太久了，支持,2,[-2.6953125  -1.53613281  4.28515625],0.9961214522983649
用關稅來炒股買股 川普發大財,2,[-1.85449219 -0.1583252   1.54394531],0.8225749667394657
1450加油,2,[-2.48046875  0.56982422  1.08984375],0.616273569071836
看大紀元爽爽周遊列國，讓我都想去法輪功填入會表了,2,[-1.98535156 -1.62695312  4.19921875],0.9950146454808159
明天又可以加碼了,1,[-2.6015625   3.89257812 -2.99023438],0.9974688920458332
關稅是進口商付? 怎麼台灣進口車關稅是自己付,2,[-2.68554688 -1.66894531  4.52734375],0.9972336744532381
大紀元 和 先總統蔣公 蔣中正 是最公正的～～,2,[-2.40234375 -1.67773438  4.609375  ],0.9972462169241311
所以美國人可以領墨西哥人的薪水?,2,[-2.50976562 -1.75488281  4.640625  ],0.9975524097530922
美國人真的是笨蛋？還是再看川笑話,2,[-2.23242188 -1.74511719  4.31640625],0.9962514646097674
靠割美國進口商的韭菜 創造收入啊,0,[ 1.6640625  -1.47070312  0.95068359],0.6521048474214611
1. 標的：6171 亞銳士 2. 分類：多 3. 分析/正文： 基本面：這家公司在2012年由大城建設入主，主要建案都在台中，目前公司主要建案有四 筆，另外餘屋所剩不多。 下面介紹主要建案： 一、大城仰雲：目前預估總銷為12.5億，根據第一季財報中已簽合約(預售)為3.35億，完 工日在2020/02，預估交屋日在第二季，以15%淨利預估，完銷大約可貢獻eps為2.5元左右。 二、八月小確幸：目前預估總銷為10億，第一季財報已簽合約為6億，完工日為2020/04， 預估交屋日在第二季、第三季，以15%淨利預估，完銷大約可貢獻eps為2元。 三、十二月滿：目前預估總銷為6億，6月剛推出，完工日為2020/8，交屋日應該在2020第 四季或2021第一季，以15%淨利預估，完銷大約可貢獻eps為1.2元。 四、四月泊樂(太祥段)：目前預估總銷為16億，目前已看到廣告預約中，預估7月公開預 售，完工日在2020/12，交屋應該在2021第一季，以15%淨利預估，完銷大約可以貢獻3.2 元左右 根據以上建案推估，大城仰雲在2020可銷售50%預估，八月小確幸用完銷，十二月滿33%銷 售來看，在2020年總eps預估為3.65元。 在2021年如果用大城餘屋完銷，十二月滿完銷，四月泊樂50%銷售，預估該年eps為3.65元。 以上總銷是由本人預估，可能跟實際有落差，會隨著每一季財報做修正，至於淨利本人採 取較保守的預估方式，實際淨利應該會比較高。 籌碼面：該公司持股破千有7位股東，5個是法人，預估這7個都是公司派，持有5萬多張， 佔總股本的76%以上，當初在入主的時候成本應該在18元以上，目前股價約是大股東的6折 ，這個就看讀者如何去解讀這件事情。 目前本人今年所推的營建股共有三家，這家是第四家，其中隆大已獲利出場，其次聯上發 及新潤持續持有中。 所有持股預計持有時間都為1-2年，請別來信問說那一家比較好，都很好，謝謝。 需特別注意，該股票量能非常小，進出請小心。 4. 進退場機制：以大股東成本價18元為目標，獲利出場，低於9元以下停損。 --,1,[-2.484375    2.83789062 -2.47070312],0.9902651368599257
