text,label,raw_outputs,probability
聯詠 發降評 然後呢 還不是買的很開心,1,[-2.38671875  3.36914062 -2.72070312],0.9945993759813132
等很久了,2,[-2.37695312 -0.51757812  2.34765625],0.9382236428198061
講這麼多結果包子現在變三弟，散戶融資越來愈多,2,[ 0.80224609 -1.18652344  1.27832031],0.586084192546267
算到2023耶，有這麼認真嗎？,2,[-0.546875   -0.73291016  1.5703125 ],0.8194666219221389
今年能有7？送分題^^,2,[-2.5        -1.27734375  3.9765625 ],0.9932793206515695
看來要買戀人喵跟彩晶喵比較好,1,[-1.70800781  1.42382812 -0.83251953],0.8707995468348629
很顯然就是只給3-4PE，沒什麼太大問題啊，面粉自己又不團結嘠爆外資，還借券給人家空，拉不上去剛好而已,1,[-2.1015625   1.15136719 -0.37988281],0.7968597703414696
之前估群創的eps還比較低 股價給33 現在估的更高 股價給25 真的是亂喊..,2,[ 0.22277832 -0.4765625   1.54589844],0.7149840917978589
貓貓一起下去，一樣爛,0,[ 5.3203125  -2.66601562 -1.45214844],0.9985172475741652
好喔，3~4PE。明年12~16。發4.4元  殖利率真高不然我們改淨值評價算了 20+8=28  本淨比給1好了XDD,1,[-2.43359375  1.6796875  -0.77197266],0.9070258016001295
包子上季淨值25了年底搞不好會到30，裡面一樣包韭菜,0,[ 5.18359375 -2.4921875  -1.27050781],0.9979661641117137
這樣邏輯出來了。外資不信明年面板報價穩現在給你0.7倍淨值比友達沒有掏空問題，給你0.8倍,1,[-2.80859375  2.61523438 -1.73144531],0.9829362562462919
3~4 PE 還是太高，我認為面板只值1~2沒有技術跟未來的產業，本來就應該要讓它被市場淘汰,2,[-0.72314453 -1.2734375   2.38671875],0.9342864523652157
黑貓優於白貓的概念？,2,[-2.53125    -1.61914062  4.66796875],0.9973994819015846
面板目標價一律10元，已經確定了,2,[-2.46289062 -1.06640625  3.20703125],0.9829150319173849
面板的問題不就是明年跟未來性說不準嗎？一個明年不會比今年好的公司，誰敢給高pe，市場就是這麼看待，面粉心中有期望的價格，市場不給就是不給,2,[-1.44433594 -0.23937988  1.12011719],0.7497650518240232
未來性說不準，自己還能預估到2023 不簡單XDDDDD,2,[-0.37231445 -0.42895508  1.45117188],0.7610161300529994
晚點就會用2025年預估獲利來估現在股價了,2,[-1.21679688 -1.27148438  3.04101562],0.9731855874241157
2023就是來亂的吧,2,[-1.86914062 -0.24511719  1.55859375],0.8353192967734651
群創有鴻海支援？是不是忘記鬼父歷史,2,[-2.15234375 -1.56054688  4.22265625],0.9952403055456784
好了拉 7.9給23.5,1,[-2.01953125  2.09179688 -1.94726562],0.9671180115932495
原文標題： 美國再制裁24家中企列入實體清單 中國可能以《反外國制裁法》反制 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年7月12日 (請以原文網頁/報紙之發布時間為準) 原文內容： 2021年7月9日，美國商務部工業與安全局發布34家加入實體清單(黑名單)管制，因為它們 參與違反美國外交政策和國家安全利益的活動。其中，14家位於中國並與侵犯新疆人權和 高科技監控有關，有5家以直接支持中國軍隊與雷射光相關的現代化計劃；有 8 家以促進 美國產品向伊朗的運輸；有6家採購美國電子元件以協助俄羅斯軍事計劃的實體，另1家被 列入單獨的軍事最終用戶名單中。共計有34家企業，23家位於中國，其中與新疆有關的有 14家企業。 包括24家位於中國並與新疆侵犯人權和高科技監控有關，還有直接支持中國軍隊與雷射光 相關的現代化計劃： Armyfly;（北京東土軍悅科技有限公司） Beijing E-science Co.  Ltd.;（北京燕京電子有限公司） Beijing Geling Shentong Information Technology Co.  Ltd.;（北京格菱神通信息科 技） Beijing Hileed Solutions Co.  Ltd.;（北京海力聯合科技有限公司） Beijing Sinonet Science & Technology Co.  Ltd.;（北京中電興發科技有限公司） Chengdu Xiwu Security System Alliance Co.  Ltd.;（成都西屋安防系統聯盟有限公 司） China Academy of Electronics and Information Technology;（中國電子信息技術研 究院） Hangzhou Hualan Microelectronics Co.  Ltd.;（杭州華瀾微電子股份有限公司） Info Rank Technologies;（潤信科技有限公司） Kindroid;（上海金卓科技有限公司） Kyland Technology Co.  Ltd.;（北京東土科技股份有限公司） Leon Technology Co.  Ltd.;（立昂技術股份有限公司） Shenzhen Cobber Information Technology Co.  Ltd.;（深圳市科博信息技術有限公司 ） Shenzhen Hua'antai Intelligent Technology Co.  Ltd.;（深圳市華安泰智能科技有 限公司） Suzhou Keda Technology Co.  Ltd.;（蘇州科達科技股份有限公司） Tongfang R.I.A. Co.  Ltd.;（同方銳安科技有限公司） Urumqi Tianyao Weiye Information Technology Service Co.  Ltd.;（烏魯木齊天耀 偉業信息技術服務有限公司） Wingel Zhang; Wuhan Raycus Fiber Laser Technologies Co.  Ltd.;（武漢銳科光纖激光技術股份有 限公司） Xinjiang Beidou Tongchuang Information Technology Co.  Ltd.;（新疆北斗同創信 息科技有限公司） Xinjiang Lianhai Chuangzhi Information Technology Co.  Ltd.;（新疆聯海創智信 息技術有限公司） Xinjiang Sailing Information Technology Co.  Ltd.;（新疆航海信息技術） Xinjiang Tangli Technology Co.  Ltd.（新疆湯立科技有限公司） 隨之，中國外交部及商務部立即回應表示，美方泛化國家安全概念，濫用出口管制措施而 對中國企業的無理打壓，也是對國際經貿規則的嚴重破壞，中方堅決反對，中方將採取必 要措施，堅決維護中方合法權益。 中國應對歐美制裁而仰賴的工具，有： 2020年9月發布的《不可靠實體清單規定》 2021年年初公布施行《阻斷外國法律與措施不當域外適用辦法》 2021年6月10日中國全國人大會議表決通過《反外國制裁法》法案 但以上前二者皆屬「法規命令」，屬於行政手段，缺乏正式的法律制裁手段。所以，《反 外國制裁法》，以「正式法律」取代「行政命令」，被中國視為「以其人之道，還治其人 之身」反制措施，作為應對外國濫用制裁手段和「長臂管轄」，維護中國國家安全和利益 的重要依據。 中國的《反外國制裁法》可能回擊的會採取的措施之一。根據《反外國制裁法》規定，中 國政府有關部門可以決定將直接或間接參與制定、決定、實施歧視性限制措施的個人、組 織列入反制清單，可包括這些個人的配偶和直系親屬、組織的高級管理人員等。具體的反 制措施，匡列不予發給簽證、不准入境、查封、扣押在中國境內的動產、不動產等。 心得/評論：                             ※必需填寫滿20字 美國以侵害新疆人權、提供軍事技術等為由，實體清單再添24家中國企業，中國則表示將 採取反制手段。 --,2,[-2.05859375 -1.33691406  3.80273438],0.9913679522346903
拿石頭砸自己的腳,0,[ 4.15234375 -2.18945312 -0.66308594],0.9902314910044206
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
我反制你的反制,2,[-2.58984375 -1.52734375  4.2734375 ],0.9959458349446721
快通緝拜登,2,[-1.16796875 -1.90234375  3.74414062],0.9892303890402693
中國找tsla麻煩算了,2,[-2.15234375 -1.70996094  4.046875  ],0.9948347043552019
不要拉台灣科技業公司下水影響股價就好,0,[ 1.83007812 -0.88818359  0.44677734],0.7594520188064282
要開始查人家的祖宗18代了，查到就可以公司收歸中國,2,[-2.47265625 -1.65136719  4.5390625 ],0.9970584737272706
中國又要贏了,2,[-1.94433594 -0.07781982  1.35742188],0.7843898824700293
第三次世界大戰可以快點開打了沒,2,[-1.85253906 -1.29980469  2.734375  ],0.9728720166955276
台灣不知道有沒有被拖下水的企業....,2,[-1.23925781 -1.81835938  3.45703125],0.9859550217071655
GoodJob 美帝幹的好,2,[-2.04882812 -1.09863281  2.30664062],0.9559917217927343
單位：仟元 本月                  8 326 167 去年同期          5 466 995 增減金額          2 859 172 增減百分比        52.30 本年累計          40 619 491 去年累計          30 939 811 增減金額          9 679 680 增減百分比        31.29 備註/營收變化原因說明 受惠疫情影響，加速無接觸經濟發展，且618檔期帶動營收大幅成長。  - 單月營收只比去年雙11的11月份低 單月營收歷史次高 富邦媒6月營收83.3E 網家 6月營收42.87E 東森購物6月營收16.9E (未上市） 歐買尬 6月營收為1.56E --,1,[-1.90234375  3.0625     -2.94335938],0.9906450300929269
厚伊繫，讚,2,[-1.76660156 -0.50732422  1.95605469],0.9014560327769402
陽長委屈了,2,[-2.00390625 -1.67285156  4.01171875],0.9941955723836078
越爛越噴?,1,[-2.59570312  3.94726562 -2.9921875 ],0.9975967835649322
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
這樣算好還是算不好啊,2,[-1.06445312 -1.68945312  3.40625   ],0.9827408403439797
不如預期,2,[-0.42602539 -1.95019531  3.62695312],0.9792843197710368
陽明今天EPS一定屌虐這咖,2,[-1.7421875  -0.38330078  1.38183594],0.822948244002251
本益比真的比天高,2,[-2.44140625 -0.73388672  2.29492188],0.9459448979188155
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
富邦金委屈了,2,[-1.60742188 -1.39746094  3.11523438],0.9805263689743456
有人能解釋為啥他股價能那麼高嗎,2,[-1.74609375 -1.38085938  3.3046875 ],0.9846085838958231
91app,0,[ 2.7890625  -1.53320312 -0.01638794],0.9313160835201263
99網家,0,[ 5.33203125 -2.58203125 -1.6328125 ],0.9986916371060247
都漲多少了 早反應過頭了,1,[-2.4375      2.11914062 -1.38769531],0.9610866362493948
長榮好委屈,0,[ 2.140625   -0.89550781  0.19287109],0.8399026135876432
富邦媒 綠界 歐買尬 東森本益比100起跳,1,[-0.96386719  0.58740234  0.04360962],0.5578735436378328
網家至少要800吧,1,[-2.28125     0.7109375   0.43847656],0.5519736367156542
網家的貨7天還沒到…單兵如何處置QQ,2,[-1.59082031 -1.31542969  3.00585938],0.9771655784856486
七天沒到 可以等24天,2,[-1.86914062 -0.4921875   1.71777344],0.8792070124451262
買富邦媒還不如買亞馬遜==,1,[-2.74609375  1.46191406 -0.11834717],0.8191368233339502
網家這麼爛還能100才奇怪吧,0,[ 1.59375    -1.33691406  0.93261719],0.6370937267186398
航運真的大委屈,0,[ 4.765625   -2.33984375 -1.41503906],0.9971186677018696
營收80億股價2000 營收40億股價100 網家買爆,1,[-2.68164062  3.80078125 -2.828125  ],0.9971564008347308
難怪網家今天漲停 被嚴重低估,2,[-0.83886719 -0.19787598  0.87890625],0.657827516750371
這營收也能炒到2000，台股世界奇蹟,1,[-2.66796875  3.61523438 -2.77148438],0.9964613847825898
三貓有夠委屈,2,[ 0.51953125 -0.80078125  1.47851562],0.6731114350630072
買不起啦 下去,0,[ 4.94140625 -2.2578125  -1.22949219],0.9971714958234623
東森應該值1/4個MOMO吧,2,[-2.22265625 -1.50683594  3.8125    ],0.9927636204147086
真的已反應了...,2,[-1.35644531 -1.21972656  2.86132812],0.9693481910478657
今天3元的天線超難看,0,[ 2.46484375 -0.80322266 -0.05456543],0.8939848847344146
滿滿電商大平台，噴噴,1,[-2.609375    3.94726562 -2.99609375],0.9976200054137694
毛利跟通路根本無法獨佔可以吵到2000也是挺強的,2,[-2.73242188  0.87451172  1.08007812],0.5445795832814357
夭壽....賺爛了賺爛了  我mo真的要一統天下了,1,[-2.49023438  1.98339844 -1.19433594],0.9495902560419374
從這隻可以看出散戶越少越好漲,1,[-1.81542969  1.34472656 -0.94824219],0.8745957511250337
看推聞就知道為什麼有人就是不會賺錢,2,[-1.93847656 -1.55859375  4.16796875],0.9945432232958605
洋腸委屈惹,2,[ 0.44140625 -1.26074219  1.83984375],0.7739905809014869
2000到底怎麼炒的。。教教航運,0,[ 2.03320312 -2.10546875  0.90722656],0.7461129798086834
有夠囂張,2,[-2.15625    -1.64355469  4.328125  ],0.9959394853926342
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
還在航運 散戶多主力就不想拉咩,0,[ 4.1796875  -1.52929688 -1.28515625],0.9925075199507296
營收這樣 股價2000 這就是台股精神啦,1,[-2.17578125  1.47363281 -0.98339844],0.8995270352219469
 新纖6月營收 紡織股在今天好像也沒什麼起色 幾時再換到紡織衝一波呢？！ --,1,[-0.68701172  2.109375   -2.34375   ],0.9322511530292101
笑死 他股價2018在19x 的時候 我有動念要買 但想說已,1,[ 0.1998291   0.42578125 -1.05761719],0.49391944083795447
現買現套  慘,0,[ 5.23046875 -2.43554688 -1.43847656],0.9982647982249656
成本20坐等抬轎,1,[-2.57226562  3.69726562 -2.77148438],0.996567543090898
撐到快收盤才公布 還以為是大好大壞 搞半天是持平,0,[ 2.15234375 -0.09851074 -0.60595703],0.8556452775203764
成本夠低就無感,2,[-1.98828125 -0.84375     2.35742188],0.9490575745536239
樓下fj,2,[-2.85546875 -1.59667969  4.30859375],0.9965132591751585
99南紡，有人可以開示一下嗎,0,[ 4.95703125 -2.5703125  -0.96972656],0.9968049598653433
營收不好可以漲，營收好也可以跌，營收能幹嘛？,1,[-0.25244141  1.30175781 -1.66992188],0.7920316697068469
現在買是否成本太高了,1,[-2.40429688  1.24414062 -0.06768799],0.7719868320870935
旺季還月減 沒救了,0,[ 5.2109375  -2.54296875 -1.39941406],0.9982277245652335
我23買兩張,1,[-2.76367188  3.5703125  -2.6328125 ],0.9962163244053798
99新纖 再炒一波電動車嗎,0,[ 4.8828125  -1.89453125 -1.74023438],0.9975374078589712
爛 24塊買賠到脫褲,0,[ 2.6171875  -0.23132324 -1.07421875],0.9234740680690467
月增減 -2.7%,0,[ 3.05273438 -1.58886719  0.13977051],0.9398878267226083
漲過了，資金跑去電子,1,[ 0.53564453  1.30371094 -1.82714844],0.6633105553718097
月減1億 還好!!,2,[ 0.765625   -1.61425781  1.93847656],0.7473118962040491
南紡也開了月增15.19%年增35.62%,1,[-2.4921875   3.12890625 -2.5546875 ],0.9930269727308718
救救新纖 但很多人唸成「新簽」,0,[ 4.48046875 -2.31640625 -0.69189453],0.9932573602284805
一直死魚，等領股息了......,0,[ 5.06640625 -2.375      -1.26074219],0.9976320380430453
一直在22塊左右盤,1,[-1.13085938  1.43261719 -1.71582031],0.892892549264082
Q2 EPS大概 0.54,2,[-1.13183594 -1.02539062  1.67578125],0.8869372933076435
還不錯欸,1,[-2.8828125   3.41601562 -2.34960938],0.9950527031251862
7月還有奧運營收,1,[-2.24414062  2.47265625 -2.19140625],0.9819595725999539
嗚99蜘蛛人,0,[ 5.3125     -2.58398438 -1.640625  ],0.9986740671079166
盤到你哭出來,0,[ 3.34375    -0.734375   -1.25097656],0.9736679483794374
24 5張 放著穩定成長股,1,[-2.60351562  3.7265625  -2.90039062],0.9969035317519889
南坊強多啦 但紡織大人不想玩 下去,1,[-1.27050781  2.10742188 -2.50976562],0.9578557248532268
紡織都是騙子!!!,0,[ 3.25       -2.29882812  0.29418945],0.9470338360818968
成本13 坐等抬轎,1,[-2.54882812  3.7109375  -2.78320312],0.9965877154900962
紡織沒救了 營收是給散戶看的,0,[ 4.91796875 -2.3203125  -1.11328125],0.996888675861102
成本20以下，要繼續擺著了，哭哭,0,[ 4.8671875  -2.35546875 -1.04785156],0.99658329834043
沒想到一堆成本20以下的.. 看來現在差不多是高點了22T 是否該認賠殺出,0,[ 4.83203125 -2.06445312 -1.22167969],0.9966507918870156
月減.....慘，手上有兩張QQ,0,[ 4.546875   -2.046875   -0.96582031],0.9946249339609484
營收是給散戶看 這句面板很熟,2,[-1.60839844 -0.31469727  1.38964844],0.8118360751085235
殖利率蠻高的，大不了當存股,1,[-2.61132812  2.89648438 -2.22070312],0.9900521323558225
這金融股啊，紡織副業吧,2,[ 0.14196777 -1.81054688  2.34765625],0.8882491327904132
之前看它不錯 還跨金融 光電產業  可惜都不動唉,0,[ 4.171875   -2.0546875  -0.59326172],0.9896111055431153
fj怎麼看紡織,2,[-2.19921875 -1.75195312  4.41796875],0.9965831291515282
看奧運買紡織 我幾年前賠過,0,[ 2.91796875 -0.72363281 -0.87109375],0.9534459715013447
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
南紡有機會反彈到28.5嗎QQ,1,[-2.15039062  2.92578125 -2.62109375],0.9899584654121991
99新纖,0,[ 5.34765625 -2.60351562 -1.65722656],0.998741895420587
不差啊~就等輪動~Y,1,[-1.359375    0.9609375   0.25854492],0.6274937051779287
99新纖,0,[ 5.34765625 -2.60351562 -1.65722656],0.998741895420587
