text,label,raw_outputs,probability
漢磊要現金增資,1,[-1.63574219  1.17871094 -1.43066406],0.8822091888392817
鬆哥你484公黑 我相信你的4.2耶,2,[-1.28808594 -1.51953125  2.890625  ],0.9732629861698766
來看老蘇今天大臭特臭腦喘長==,2,[-1.62304688 -0.95996094  2.62109375],0.9595139126941311
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
所以 船票今天全是散戶砍的！？,0,[ 4.765625   -2.25195312 -0.9609375 ],0.9958629352877728
4.2哪看得?,2,[-2.56445312 -1.59277344  4.61328125],0.9972271345183258
大哥買得少又賣長榮 丸子,0,[ 5.203125   -2.53320312 -1.49707031],0.9983354318532263
恆生中國 目前+12%,0,[ 1.70507812 -1.11230469  0.89892578],0.6638628766526145
大哥+3，快..沒..錢..了….,2,[ 0.13659668 -0.80029297  1.84960938],0.7993733986932537
大哥快不行了...,0,[ 4.921875   -2.51367188 -1.02246094],0.9967997263089421
大哥沒錢了XD D,0,[ 5.05078125 -2.484375   -1.09472656],0.99733008239147
自營的貨都不知到哪裡變出來的,2,[-1.11523438 -1.45507812  3.11523438],0.9757046668649288
XDD 我也有買好不好 4.2我查不到 乾,1,[-2.359375    1.48535156 -0.52832031],0.8658834528150051
我也以為真的,2,[-2.16210938 -1.32714844  3.77929688],0.991388886886892
大哥世芯賣超876張 繼續倒,0,[ 5.22265625 -2.49804688 -1.35351562],0.99816664639733
大哥…不行了..,0,[ 4.5546875  -2.28320312 -0.77148438],0.9941000042589473
大哥開始撤了.....我終於可以開始空了,0,[ 5.2265625  -2.46484375 -1.40527344],0.9982286661827632
退休金用完了？,0,[ 1.57421875 -1.11035156  0.92871094],0.6278856472035319
我等公開官方網站 公告,2,[-2.72851562 -1.56542969  4.51953125],0.9970204879559342
嘉偉家族團結！ 恭迎空軍總司令進場錄影,2,[-2.2890625  -1.43847656  3.85546875],0.9928839122992157
大哥：哥只護gg，不買垃圾集合啦你各位,0,[ 2.11914062  0.18103027 -1.51074219],0.8543393680828432
明天阿榮電梯,0,[ 2.94335938 -1.11816406 -0.56103516],0.95484743009579
未看先猜大哥小兒都大出貨長榮,0,[ 5.16796875 -2.53515625 -1.3515625 ],0.9980779271252654
集合！！！,0,[ 5.15234375 -2.60546875 -1.40136719],0.9981512154958321
上,1,[-2.734375    3.69335938 -2.81640625],0.9969046739803847
透支長:聯電 用力買進!!,1,[-2.60546875  3.86523438 -2.97265625],0.9973863492236453
集合！+～老蘇大獲全勝！,1,[-1.49511719  1.90234375 -2.20117188],0.9524057794847426
集合 老蘇轉折之王大獲全勝,1,[-2.52148438  2.48242188 -1.54296875],0.976020993402667
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
大哥賣長榮了 嗚嗚嗚,0,[ 5.1328125  -2.52734375 -1.18457031],0.9977292736923926
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
小鵝饒命,0,[ 0.82080078 -0.36816406  0.64013672],0.4674530950128413
集合拉,1,[-2.12890625  3.49609375 -2.82226562],0.9946196427403754
透支長又在吹8523,2,[-1.38574219 -1.57421875  3.09960938],0.9798067861106498
看綜藝節目囉,2,[-2.20898438 -1.15527344  3.6171875 ],0.9887198123353507
小丑 咻 蹦 夕 集合,0,[ 5.296875   -2.54296875 -1.54785156],0.9985433369827569
今天100沒掛到 QQ,0,[ 1.21777344  0.50390625 -1.01171875],0.6260448543773034
集合！老蘇要開飛機進棚了,1,[-1.79296875  2.41992188 -2.27929688],0.9766522484433803
外送豬繼續賣 尼各位還有錢,0,[ 4.41796875 -2.0546875  -0.8515625 ],0.9933533354829918
大哥撤了小兒就來惹,0,[ 1.14746094  0.91162109 -1.76464844],0.5422205115520714
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集合! 恭迎轉折之王aka空軍總司令,1,[-0.41845703  1.22460938 -1.77539062],0.8043931448354086
鴻海賺不多 不過後期有電動車 值得觀察,1,[-2.76171875  2.42578125 -1.45996094],0.9745462757363161
要噴了 怎辦 夜盤,1,[-2.53320312  3.89257812 -2.91796875],0.9972860279285929
大哥投降了 求小兒放過,1,[-0.546875    0.890625   -1.63574219],0.7590307090715495
總嘶令QQ,0,[ 2.29101562 -0.81396484  0.0826416 ],0.8660223888262586
陳嘎偉的節目放在臺綜板我覺得也挺適合的,2,[-2.36914062 -1.2265625   3.30664062],0.9860239104600511
集合!!!! 工讀生集合拉,1,[-0.57861328  2.24414062 -2.83007812],0.9383521486471867
大獲全勝！,1,[-2.80273438  3.28710938 -2.0546875 ],0.9929963729675605
集合迎接轉折之王,1,[-1.79882812  2.34570312 -2.37890625],0.9758715333867342
嘉偉牌鐮刀咻咻咻，電視會員團結集合@[email protected],0,[ 1.6484375  -1.4453125   1.09765625],0.6165870983502298
來看+~臭腦船長了,2,[-1.14160156 -0.94433594  1.87402344],0.9019417860968855
TW_entertain,2,[ 0.28076172 -0.79345703  1.03515625],0.6131465556624116
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
大哥沒有輸 大哥買到了最後 小兒 是你輸了!(淚,1,[-0.95068359  1.23828125 -1.66894531],0.8571479869070112
最好的投資綜藝節目 股市總司令,2,[-1.91699219 -1.27148438  3.00390625],0.97924088508456
半個多月沒看老蘇 來看一下,2,[-2.16992188 -1.21777344  3.67382812],0.9896998561283071
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合啦,0,[ 5.26171875 -2.60546875 -1.5625    ],0.998531923146002
好帥!,2,[-2.3359375  -1.50488281  4.328125  ],0.9958124043561263
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
水手蛙崩潰！ 笑死,0,[ 5.17578125 -2.52929688 -1.38085938],0.9981323110906773
集合 ,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
酸水手蛙,0,[ 4.8203125  -2.50390625 -0.78271484],0.9956727459694481
水手蛙今天哭出來,0,[ 5.21875    -2.54296875 -1.46679688],0.9983282435992583
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
當航酸的老蘇最對味,2,[-2.375      -1.578125    4.33984375],0.9961117420378727
老蘇要嘴翻老船長！！！,2,[-2.19921875 -1.42285156  4.1015625 ],0.9942106363315567
標題直接酸水手,2,[ 0.53613281 -2.37695312  2.49023438],0.8700292095025052
大家開心嗎~?,2,[-2.13085938 -1.11328125  3.5234375 ],0.9869798858379114
又大獲全勝了,1,[-2.67382812  3.09960938 -1.94628906],0.990545513029485
三雄,0,[ 1.25       -1.51660156  0.97753906],0.5481318722466563
老蘇剛剛還偷笑 唉噁,2,[-2.00390625 -1.59375     4.11328125],0.994503212200037
偶看老蘇超開心的耶？,2,[-2.2890625  -1.16308594  3.49414062],0.9875844915170106
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
尾盤漲14點 早上開盤追股票的自己舉手,1,[-1.66699219  0.81396484 -0.44238281],0.7308044838266844
一定先臭航運的啦 今天專題,0,[ 4.8046875  -2.35742188 -0.92724609],0.9959998435632865
你去看看股版,2,[-2.53710938 -1.70117188  4.2890625 ],0.9964247472663708
股版(1/1),2,[-2.63867188 -1.59375     4.55078125],0.9971087010143104
今天紅茶大漲1% 遠大於阿榮-9% +~家族大獲全勝,1,[-2.46875     3.15429688 -2.578125  ],0.9931938049225639
嘴股版(1/1),2,[-2.55273438 -1.5390625   4.39453125],0.9964027814726135
試搓XD,2,[-0.02322388 -0.9453125   1.55273438],0.7757622338035821
先嘴股版XD,2,[-1.82324219 -1.59570312  3.42382812],0.9882687187805194
懂玩 哈哈哈,2,[-2.64453125 -1.60839844  4.47265625],0.9969127513967939
懂玩,2,[-2.62109375 -1.63085938  4.46875   ],0.9969321689444489
嘎爆空軍，笑死,1,[-0.74365234  1.5703125  -2.0390625 ],0.8881489740117219
老蘇指名股板啦,2,[-2.31640625 -1.06835938  2.94335938],0.9772316959132117
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老蘇超開心,2,[-2.56640625 -0.95019531  3.1875    ],0.981229122859644
這集經典,2,[-2.25976562 -1.44433594  4.046875  ],0.9940881581183835
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死 嘴爛,2,[-0.28417969 -1.73828125  2.98046875],0.9549851554772705
懂玩XDD,2,[-1.21386719 -1.00488281  1.65527344],0.8875595484674511
好久沒有玩冰菓了？最後一位值日生有留底嗎,2,[ 0.95214844 -1.17089844  1.50585938],0.6084210722593225
老蘇沒玩紅茶了 現在全面放空= =,0,[ 3.5859375  -1.22753906 -0.93652344],0.9813717566231098
半年沒看老蘇拉,2,[-1.61035156 -0.93359375  2.18945312],0.9377362157127785
笑鼠 狂臭昨天吹長榮的,2,[ 0.69384766 -1.55566406  1.92871094],0.7566886830243348
我開盤搓搓追了上海商銀 我就爛,0,[ 5.15625    -2.4609375  -1.24707031],0.9978566309442385
開心開嘴XDD,2,[-1.64941406 -1.15722656  1.98535156],0.934962623629418
敲板子,2,[-2.61914062 -1.29492188  3.80273438],0.9923227384078321
苦勸傻多當放屁，可悲水手,0,[ 2.86914062 -1.07226562 -0.48632812],0.9484841322997821
+~大聲了,2,[-3.015625    0.32421875  2.06054688],0.8457304452136336
鄉民老蘇,2,[-2.54882812 -1.66699219  4.5234375 ],0.9971111146999522
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老蘇領帶跟昨天同款不同顏色,2,[-2.03125   -1.6328125  4.09375  ],0.9945837461747674
我是水手蛙,0,[ 4.10546875 -2.36328125 -0.30541992],0.9864894891652257
老酥會拿出長榮空單嗎,1,[ 0.12561035  1.14746094 -1.49316406],0.6986924323154095
水手蛙XDDD,0,[ 5.18359375 -2.56835938 -1.45898438],0.9982694360714643
水手蛙 通通哭出來,0,[ 5.23046875 -2.58007812 -1.44628906],0.9983374762761732
水手蛙!!!!!!!!!!!!!!,0,[ 5.0234375  -2.58007812 -1.21386719],0.9975521932558249
水手蛙!,0,[ 5.1796875  -2.59960938 -1.45898438],0.9982759071444622
水手蛙笑死！,0,[ 4.40625    -2.29101562 -0.81933594],0.9934319340941588
轉折之王老蘇點名了,2,[-2.61132812 -1.02539062  3.52929688],0.987487190620319
開高就是空 空空,0,[ 2.703125    0.14770508 -1.70898438],0.9176086701550005
水手蛙   嘿嘿,0,[ 5.0546875  -2.57617188 -1.22167969],0.9976401198505934
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
超嘴XD,2,[-0.55224609 -0.70410156  1.31933594],0.7775564423283422
水手蛙,0,[ 5.19140625 -2.59375    -1.46679688],0.9983035699190406
我是水手蛙，嘿嘿,0,[ 3.11914062 -2.30273438  0.35717773],0.9366922414703811
嘿嘿 水手蛙,0,[ 5.         -2.58203125 -1.08789062],0.9972279876586029
嘿~嘿~我不是多蛙 是水手蛙,2,[ 0.29321289 -1.69042969  2.3046875 ],0.8679074923957747
三月小兒小賣3000億大哥大買300億 大哥勝,1,[-3.0390625   2.4921875  -1.01171875],0.9670799321332831
開唱,2,[-2.43359375 -1.35449219  4.15625   ],0.994611829459497
水手蛙站出乃！,0,[ 2.84960938 -0.41259766 -1.58105469],0.9521901993176959
你現在還好嗎 不太好 :(,2,[-0.99755859 -1.67382812  3.59179688],0.9849057603047844
瓜瓜瓜 可是老師有空貨櫃嘛?,1,[ 0.03671265  0.84326172 -1.02441406],0.6246571464907565
阿榮很久沒跌停了 今天一定尻洗到爆,0,[ 5.0859375  -2.34570312 -1.30957031],0.9977438485281801
老蘇何時要空航運啦,0,[ 4.8671875  -2.         -1.60253906],0.9974156448969185
好老-.-,2,[-2.4921875  -1.63574219  4.4140625 ],0.9966514216666673
又總集篇了==,2,[-1.71386719 -1.60742188  3.1328125 ],0.9836797576185247
又要來臭腦船長了,0,[ 1.01367188 -0.4050293   0.65039062],0.5161506125079695
哭啊 水手蛙,0,[ 5.234375   -2.59765625 -1.45898438],0.9983667401508519
誰叫股板嘴他一鍵停損,0,[ 3.86132812 -1.87207031 -0.48632812],0.9840842486097833
大哥繼續加碼中鴻？！,1,[-2.6015625   3.796875   -2.91601562],0.9971289645821527
老蘇苦口婆心，水手就講不聽,0,[ 2.36132812 -2.02148438  0.72705078],0.8281000952215016
I FEEL NOT GOOD MR.+~,2,[-0.44824219 -0.19372559  0.66455078],0.5706030279537401
港股是要衝9%哩,1,[-2.62304688  3.68164062 -2.8515625 ],0.9967286794715154
港股把昨天跌的都漲回來惹,1,[-1.13964844  2.4140625  -2.93359375],0.9677005418921272
老蘇上禮拜跟老喘長對做 今天就封神了,2,[-2.2578125  -1.07226562  3.23242188],0.982673518164774
地獄倒霉鬼,0,[ 5.15625    -2.53125    -1.14550781],0.9977136366560536
嘴船長,2,[-2.1171875  -1.62597656  3.9921875 ],0.9941808201349284
酸地獄倒楣鬼,0,[ 4.28125    -2.20898438 -0.37304688],0.9890817264144718
阿呆股啊,1,[-2.609375    3.0546875  -2.45507812],0.9925406070493661
地獄倒楣鬼,0,[ 5.24609375 -2.5859375  -1.3515625 ],0.9982427147249847
這位仁兄 笑死,2,[-2.53320312 -1.58496094  4.4453125 ],0.9966745738918766
這位仁兄,2,[-2.54882812 -1.53808594  4.5625    ],0.9969519542896396
這位仁兄 XDDD,2,[-2.015625   -1.6796875   3.70507812],0.9921980287159196
夜盤大爆發，空軍被嘎到太空了XDD,1,[-0.49707031  1.37109375 -1.87011719],0.8378553911548561
港股就阿南德說的 貧窮人爆富阿,2,[-1.65722656 -1.4921875   3.56054688],0.988326662133258
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這位仁兄 腦喘長,2,[ 0.02204895 -1.52929688  2.34960938],0.8942889461514716
可見老蘇對放空貨櫃有陰影,2,[-0.65771484 -0.12866211  1.15917969],0.6952192209651008
開嘴腦船長,2,[-2.43359375 -1.43847656  3.72070312],0.9921907191253716
好神啊 地獄倒霉鬼 真的是高點-.-,0,[ 0.98779297  0.85595703 -1.18359375],0.5023852811129597
水手還不快貼以前的圖嗆老師,0,[ 2.83984375 -1.8671875   0.36181641],0.9149631965601038
今天這首周華建的歌好懷念,2,[-1.97753906 -1.27636719  3.52734375],0.9878825060336728
跌深反彈 台股還在天上,1,[-1.31933594  2.08984375 -2.56835938],0.9591849506069393
老蘇好猛 變成航運專家了,0,[ 1.59667969 -2.234375    1.36523438],0.5509420848493827
香港人鳥籠升級嗎,2,[-2.265625   -1.859375    4.37109375],0.9967308703578752
台股在幹嘛啦，1%不到,2,[-0.72314453 -0.09869385  1.46777344],0.757234138232366
老蘇好厲害 嘴投信,2,[-1.56738281 -1.47460938  3.42578125],0.9859717518741722
這麼強為什麼不帶會員做長榮,2,[-1.96191406 -0.94091797  2.66015625],0.9642022507222944
真是恭喜各位惹XDD,2,[-0.89013672 -0.33374023  0.78808594],0.6612051051927739
恭喜各位,2,[-2.78515625 -0.78125     3.50585938],0.9846420693757284
殖利率越來越高,1,[-2.64257812  3.8359375  -2.90429688],0.997288910858687
挖靠 今天意氣風發耶 講航運講到這樣...,0,[ 2.90429688 -1.79785156  0.30371094],0.9231003595468051
殖利率越來越高 賺股息賠價差!,1,[-2.1015625   3.04882812 -2.84765625],0.991526186771871
恭喜水手，殖利率大幅上升,1,[-2.59570312  3.8203125  -2.984375  ],0.9972637825271544
老蘇對航運有這麼神 為何不做多做空航運呢,0,[ 1.59960938  0.34301758 -0.71972656],0.7230860362815502
請問電子 航運都不能買 只剩空手和做空 真難,0,[ 3.36132812 -1.03027344 -1.03222656],0.9758595653593373
台股留給法人自己互搞，來去港股吧各位,1,[-0.85351562  0.80273438 -0.92675781],0.7308724468592073
俄羅斯漲26％ 人家在地上,2,[-1.609375    0.35961914  0.828125  ],0.5836635489505348
被老蘇嘴爆了G_G,2,[-1.78125    -1.44433594  2.36914062],0.9635493400621865
老蘇恭喜各位的殖利率越來越高 謝了老蘇,1,[-2.9296875   3.32617188 -2.05859375],0.9935369517414376
老蘇預告在先 台驊為例 昨天還一堆說最好能比,2,[-2.16992188 -1.36914062  3.69921875],0.9909643513896502
恭喜各位，殖利率越來越高,1,[-2.68945312  3.8046875  -2.88476562],0.9972513388171499
恭喜各位   殖利率越來越高,1,[-2.66015625  3.81054688 -2.9140625 ],0.9972584105351701
老蘇什麼時候能回去空貨櫃 克服陰影捏,0,[0.92480469 0.29223633 0.54248047],0.45177331590846087
腦航長的粉絲,2,[-2.34765625 -1.31542969  3.67382812],0.9908477541347706
同樣的內容到底要講幾天啊,2,[-2.71289062 -1.57324219  4.56640625],0.9971627213958729
要升息了，房地產資金轉進股市吧,1,[-2.33203125  2.02734375 -1.65625   ],0.9634664421086481
看了還以為老酥有空長榮,1,[-0.31958008  1.1015625  -1.50488281],0.760320746627419
一張不賣 賣20%,1,[-2.3125      2.40625    -1.86816406],0.9776637731378445
這西裝怎崩成這樣,0,[ 5.3046875  -2.5703125  -1.48925781],0.9985015805078458
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
肉鬆8.73,0,[ 1.88378906 -0.51953125 -0.09558105],0.813952133907662
都講一樣的個股一樣的內容耶,2,[-2.49023438 -1.47949219  4.37890625],0.9961199299099353
+~笑得超討厭,2,[-2.66796875 -1.48730469  4.375     ],0.9962955644252603
怎麼辦 我也不知道怎麼辦阿,2,[-2.046875   -1.50683594  4.4453125 ],0.9959013888920262
老蘇好開薰,2,[-2.57421875 -0.89013672  3.0703125 ],0.9779077356689463
怎麼辦XDDD,2,[-1.94042969 -1.50195312  3.41015625],0.9880423917643815
嗆水手蛙 呱呱呱,0,[ 3.8671875  -1.83691406 -0.41821289],0.9831871287745991
前陣子就去港股的可能等不到今天就先狗帶了,0,[ 1.93457031 -0.62207031  0.01730347],0.8166111229771379
怎麼辦 水手生氣了,0,[ 3.23242188 -1.91699219  0.03851318],0.9552794880494584
航運！,0,[ 4.87109375 -2.3515625  -1.65429688],0.9978092025056058
ㄏㄤ 運股,0,[ 2.56835938 -1.13867188 -0.45019531],0.9315999724860035
一粒電是不是今年發 0 元?,1,[-2.69921875  1.17285156 -0.03475952],0.7577331996030334
今天 鞭屍特輯~,0,[ 5.22265625 -2.5        -1.36914062],0.9981890291991947
不要怕 長榮會配高股息,1,[-2.00390625  2.42382812 -2.46289062],0.980884852711139
老蘇這集 水手勿看...好酸~~,0,[ 3.07421875 -1.97070312  0.24462891],0.938544987650113
會員賺爛了,1,[-2.68359375  3.59179688 -2.48828125],0.995847263505631
今天是航酸特輯XDD,2,[-0.65576172 -1.84375     3.21679688],0.9735703306753294
蹦!!!!,0,[ 5.36328125 -2.61132812 -1.63085938],0.9987402589527252
蹦,0,[ 5.37890625 -2.58398438 -1.62402344],0.998744219318009
我也是笑笑 :),2,[-2.4609375  -1.60742188  4.46484375],0.9967226976162354
蹦！,0,[ 5.36328125 -2.57226562 -1.63671875],0.9987319318256053
老蘇狂臭 笑鼠,2,[-1.96777344 -1.59082031  3.5078125 ],0.9898120019363261
