text,label,raw_outputs,probability
我川就是嘉瑋2.0,2,[-2.4609375  -1.58105469  4.26953125],0.9959443300762251
習大大跟川普一人一半,2,[-2.3203125  -1.68554688  4.46484375],0.9967475334557945
都演幾次了，猜不到騙誰,2,[-2.24414062 -1.3984375   3.78710938],0.992064118031476
累積選舉的經費，湊了嗎?,2,[-2.17773438 -1.26757812  3.84375   ],0.9916167359633955
※ 引述《pujos (lks)》之銘言： : 科普時間到了 : 什麼是“人口紅利” : 所謂“人口紅利”指的是在一個時期內生育率迅速下降，少兒與老年撫養負擔均相對較輕 : 什麼意思? : 他X的其實就是少子化 幫你重新科普一下，後面就不回了。 正確地來說，人口紅利的原因是「人口負擔」減少。 少子化只是人口負擔係數下降的參數之一。 至於是否會產生「人口紅利」，必須整體觀察非生產人口與生產人口的比例。 台灣現況精確的描述是「少子高齡化」現象，並且速度快於以往可參照的已開發國家。 但這是另一回事了，重點是：並不是少子化就必然會產生人口紅利。 : 此時勞動人口負擔相對輕 : (就像現在的台灣...) : 勞動力所兌換出的資產 : 能相對更有效的轉換至 : 投資、消費乃至於社會發展 : 白話一點說 : 就是有錢能花 : 以前賺100，養5個，人均20 : 現在有錢先投資環境，投資自己 : 收入增加下 : 賺130，搭配可能只要養3.4個 : 人均翻倍 : 這是配合經濟環境變動的重分配 : 在那邊抱怨少子化的人 : 我是不知道你在攻殺蕭威 : 現在人口成長最快的地區 : 在非洲、印度、印尼、巴基斯坦 : 幹那什麼鬼地方 : 人口終究會達到平衡的 : 你當老人都不會死膩 : 少不少子化，長遠來看根本不重要 : ※ 引述《sean12345678 (風)》之銘言： : :  : : 民國70年粗出生率22.97（千分之一） : : 民國80年15.7 : : 民國90年11.65 : : 民國100年8.48 : : 民國50年38.33喔...... : : 這樣夠長期了吧？ : : 也就是說跟民國50年比起來， : : 民國70年已經超級少子化了， : : 過去30年長期投資的人， : : 是不是笑呵呵？ : : 亂玩股票的人，賠一屁股。 : : 跟少子化有什麼明顯關係？ : - : Sent from JPTT on my Xiaomi Redmi Note 7. -- ◢█◣   ／  掰~ ███◤ ─═ ◢███ ◥██◤ ┘└ --,2,[-1.83984375 -1.25878906  3.15820312],0.9815261049244949
開始了，接下來肯定有新聞報說惡意操弄股市跟內線本篇正確,2,[-2.20507812 -1.58691406  4.1796875 ],0.9952056547726409
只要堅持住少子化好像地球生態就能永續,2,[-1.94335938 -1.08886719  2.97265625],0.9760372769413683
沒有人類 地球生態也不是永續的,2,[-2.12890625 -1.625       4.4921875 ],0.9964758424834546
就像腸道壞菌減少了萬物生態系自然平衡現在看車諾比的照片少了人類的地方都過的滿好的,2,[-2.32617188 -0.56347656  2.58398438],0.9520795459282532
對某些生物好就會有某些生物不好,2,[-1.69433594 -1.64355469  4.53515625],0.995972733706249
黴菌雖然會讓吐司酸敗卻也有存在的道理人類如是吐司被利用完時黴菌就四散找尋下一處寄生,2,[-1.4375    -1.6484375  4.0859375],0.9928268224538478
世界終究會取得平衡，只是未必適合人類 ( ′-`)y-～,2,[-2.57421875 -1.59570312  4.359375  ],0.9964455454525564
以1000萬年為單位來看生命的歷史 人類連毛都不是不過總是會有人自以為很超然的評定人類為寄生蟲,2,[-2.2421875  -1.60742188  4.62109375],0.9969912247514989
人類史會比黴菌史久嗎,2,[-2.48046875 -1.49511719  4.39453125],0.9962131474909478
人類對地球的影響 並沒有跳脫自然生態的一部份無論有沒有人類 地球的生命一樣一直演化與滅亡我高中時也曾想過地球如果沒有人類會不會更好※ 引述《a22804649 (反指標)》之銘言： : 1. 標的：永光vs長興 : 2. 分類：多/請益 : 3. 分析/正文： : 日前日本限制半導體材料出口至韓國，三星又接到7nm的單，對半導體材料的需求下半 年 : 看來應會是增長不少。 : 觀察台股市場，有做光阻劑的主要為永光及長興，目前選股邏輯上是長興，且電子材料 營 : 收佔比長興>永光。 : 但以資料顯示永光的光阻劑貌似比長興更進步，加上市場上推的都以永光為主，是否有 其 : 他過人之處？ : 懇請有經驗的大大分享~ : 4. 進退場機制：無(非長期投資者，必須有停損機制) 今天長興工業小噴了一下2%， 我認為目前的話題是因為日本風災，有消息傳出材料的供應會出問題 但是資料來說，長興的材料並不能供應晶園與面板，所以雖然有話題但是應該撐不了幾天 。 我自己前幾天有在25進了幾張，預計26.5閃人，如果上不去25.5就要趕快閃人。 --,1,[-3.16992188  3.00585938 -1.94433594],0.9909219592970574
但漸漸才明白 這世界不是繞著人類而轉的,2,[-2.35546875 -1.50878906  4.36328125],0.9959910538595593
請問誰21？長興25永光15,2,[-1.31054688 -1.5390625   3.36328125],0.9835108403557391
長興今年獲利比往年都好耶 原po怎麼看,1,[-3.20703125  2.04296875 -0.70703125],0.9353002501503657
而且樹脂也是Pcb的材料 不過有沒有關就不知道了,2,[-2.60742188 -1.50097656  4.515625  ],0.9967662440909718
我記得去年年底長興有賣地 是入在今年第一季 所以1. 標的：2330 2. 分類：失智多 3. 分析/正文： 1.昨天預期會有一波大的獲利了結 但adr居然尾盤拉起今天台灣也只小跌 短線還有撐 2.最大的內線就是台積說 因應5G需求商用速度比預期快 上修資本支出3成 yoy4成 基期如此高 增幅卻是歷史最高 表示未來需求是遠遠超過原先預期 內線都跟你說原因了 台積是面對客戶第一手 估的一向準 這個資本支出是遠遠超過市場預期 意味著市場對台積明年業績普遍低估 未來就是季季超過市場預期 題材充足 3. 受庫存調整周期今年全年估半導體衰退2位數 不光台積 聯電營收上半年也衰退約10% 台積也因此需殺價搶市 營收毛利大幅下降 而明年半導體景氣回溫 預計成長5% 也就是光景氣自然波動 可能讓台積業績上升高達15% 拉升產能利用率 明年又將有一堆先進製程產品上市 未來季季都會聽到很不錯的yoy數字 淡季也會不明顯 4. 照台積財測中間值 第四季eps約4.6 明年第一季7nm訂單滿載下 衰退不明顯 第二季以後會持續有新產品出來 一季賺4塊上下可能是底部 隨台積先進製程寡占 歐美軟硬結合觀念興起 與工業用晶片爆發 台積的成長性與故事性已不同 市場對高成長性有故事性的股票 本益比是20~25 5.消息面就是受半導體景氣復甦以及台積先進製程需求遠超預期 公布月營收都是利多 4. 進退場機制：(非長期投資者，必須有停損機制) 進場 持有中 停損 1. 三星良率拉到接近台積或拉走數個指標客戶 2. 韓國瑜當選 停利 短線350(17*22) 長線不用 --,1,[ 0.05099487  2.19921875 -2.80664062],0.8901629580908339
今年獲利還不錯,1,[-2.7265625   3.75585938 -2.8515625 ],0.9971278635217973
大家在車上很久了,1,[-2.5234375   3.34765625 -2.48632812],0.9942866485791849
我以為大家都上車惹,1,[-2.10742188  3.2421875  -2.88867188],0.9931229045690576
趕快上車,1,[-2.578125    3.91015625 -3.00195312],0.9974895018357729
唯一手握GG,2,[-0.85449219 -0.89111328  2.04882812],0.9027636396733736
不用停損 因為不可能,1,[-1.51171875  1.42480469 -1.14550781],0.8852993177597678
停損2是什麼概念,2,[ 0.01210785 -1.77246094  2.40429688],0.9035239594050536
停損    韓國瑜當選XDDDDDDDDDDDDDD,0,[ 2.16796875 -1.07714844  0.59423828],0.8024171886212879
看來選項2很難發生了,2,[-2.72265625 -1.34082031  4.2265625 ],0.9952428876702547
我的停損也是韓國瑜當選（擊掌,2,[-0.28271484 -1.64941406  2.78710938],0.9449417100065097
2會崩盤 智x治國 呵呵,0,[ 3.390625   -1.73925781 -0.25292969],0.9689204760181886
失智無法 怕失智XD,2,[-2.15234375 -1.23632812  2.99609375],0.9800792401404158
停損2笑死XDDD,0,[ 2.21875    -0.69140625  0.14892578],0.8469729981768217
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
停損2 XD,0,[ 5.1640625  -2.43554688 -1.43359375],0.9981392617016598
停損2太靠北 XD,0,[ 3.26757812 -1.22167969 -0.53173828],0.9674781781564
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2真的會崩盤,0,[ 5.2578125  -2.515625   -1.44921875],0.998359643381167
推 不停損加碼多,1,[-2.68164062  3.53125    -2.63085938],0.9959055927605466
2.... 是覺得他當選就要國進民退嗎 XDDD,2,[-2.14257812 -1.76855469  4.390625  ],0.9964443610424436
2就八大報復性賣崩崩,0,[ 5.15625    -2.36328125 -1.25390625],0.9978176189667968
玩這種都馬買一堆，配息或長線,1,[-2.15039062  1.53320312 -0.8203125 ],0.8927240623050243
2330要撐住整個台股,1,[-2.4609375   3.49414062 -2.87109375],0.9957055424229595
要不然意義就不大了,2,[-2.04101562 -1.45507812  4.3125    ],0.9951556426935217
..........算你狠,2,[-0.26025391 -2.09570312  2.87304688],0.9519044882316274
停損2超級中肯 XD,0,[ 2.10351562 -1.29492188  0.78857422],0.7680989983569952
2我真的要跑路了,0,[ 5.296875   -2.57617188 -1.55664062],0.9985654511804513
2太可怕了，我會出清所有恥骨,0,[ 4.6640625  -2.18164062 -0.91992188],0.9952015541552774
你484為了停損2發文的,2,[-0.52734375 -1.16601562  2.40625   ],0.9248147590904553
只有我找不到這隻股票嗎,2,[-2.08984375 -1.59277344  3.73242188],0.9922325165768326
2大崩,0,[ 5.34375   -2.609375  -1.5078125],0.9985926201081619
2的話我要落跑出國依親當難民,2,[-1.52832031 -1.86425781  4.15234375],0.9941847814672238
只要2一發生，絕對發生國瑜式崩跌,0,[ 5.10546875 -2.40039062 -1.28808594],0.9977827727880584
2真的會怕,0,[ 1.79980469  0.17492676 -0.67041016],0.7803340815511015
2發生，真的是金融海笑,0,[ 1.27246094 -1.12304688  1.15136719],0.5057971203920048
停損2那個我也會怕,0,[ 3.1953125  -0.63183594 -1.25390625],0.9676239745798747
2我就直接國外依親了,2,[-2.0078125  -1.52246094  4.12890625],0.994357303674295
我真的怕2發生 莫忘世上蠢人多,2,[-1.66503906 -1.24609375  3.03710938],0.9776373753560887
2笑死,2,[-2.52734375 -1.46484375  4.48046875],0.9964894973304909
2是怎樣有創意給推,2,[-2.91992188 -1.39355469  4.4375    ],0.996439898966914
這種文太多了，都撿新聞來說有屁用，等你利空敢買再來發,1,[-1.74316406  0.89208984  0.37744141],0.5990135018523548
2....還真她X的怕2發生...,2,[ 0.39135742 -0.12182617  1.25878906],0.5982819360465734
2超重要啊… 真發生就不用玩台股了吧,0,[ 1.24902344  0.50634766 -0.61572266],0.6132055607285077
我跟你講 如果真的出現2 我立馬找長駐國外工作然後寧願碰泰股也不碰台股,2,[-1.37109375 -1.73144531  3.8828125 ],0.9912054556377888
看到選項2 笑著笑著怎麼哭了 QQ,2,[ 0.94091797 -1.77246094  1.73828125],0.6754976660294865
2發生什麼停損 我要移民了,2,[-1.99414062 -1.38671875  3.85351562],0.9918807896180654
2沒錯阿~賣股賣房~準備移民先阿~大盤還不崩你個幾千,0,[ 2.37304688 -1.06738281  0.34765625],0.8591115453767627
2發生我就歐印中天               什麼!這是生技股?,1,[-2.19921875  1.33691406 -0.51074219],0.8426503302562
買中天不如買大學光XD 都是做眼鏡的,2,[-2.17773438 -0.60009766  2.01757812],0.9190852907035316
2真的是大崩崩,0,[ 5.34765625 -2.609375   -1.53027344],0.9986214370238622
依照現在高雄的玩法 2應該有可能,2,[-2.7890625  -1.48925781  4.47265625],0.9967338236764374
達到停損條件2就要準備移民了,2,[-1.78222656 -1.33984375  3.22070312],0.9831154107650697
2發生，我全面出清，等四年後再來。,0,[ 5.1640625  -2.42773438 -1.296875  ],0.99793636441309
我相信40歲以下的人應該還是佔大多數人口吧...,2,[-2.22265625 -1.71386719  4.4296875 ],0.9965735112639388
停損2適用整個大盤？,2,[ 0.53662109 -1.41015625  1.91894531],0.7771095929688989
選項2... 原來還有這種停損法喔？我笑了 XD,2,[-2.0078125  -1.64941406  4.0546875 ],0.9943710227003011
真的很怕第二個停損點發生,0,[ 2.24609375 -0.33618164 -0.54589844],0.879584249735964
韓當選也好？大崩盤財富重新分配？,2,[-0.37597656 -1.44238281  2.86914062],0.9502297245942722
2發生的話跪求含粉接手我全部恥骨,0,[ 1.20214844 -0.14208984  0.18676758],0.6161419303344247
稍微有腦的都會怕2發生吧...,2,[-1.22949219 -0.65576172  1.89746094],0.891518556635498
回想去年覺得韓某那麼爛一定選不上 結果...QQ,2,[-0.50585938 -1.55273438  2.66796875],0.9464933818721455
2發生 建議大家持有黃金和現金 準備逃難QQ,0,[ 3.99804688 -1.80273438 -0.84423828],0.989203637400961
2先空一波台股,0,[ 4.453125   -1.94433594 -1.        ],0.9940864964209516
去年我覺得會上耶 XD 因為南部人會期待一個柯文哲但是沒想到選出來的居然是...李四川,2,[-1.97265625 -1.73925781  4.5078125 ],0.9965427838781631
眾人恐懼我貪婪，2發生我押房子車子歐印2330,1,[-2.26953125  2.265625   -1.95800781],0.9752571647262366
可是不對阿! 如果2發生的後天開盤大家搶著賣出這樣不就人踩人了?,0,[ 2.41796875 -0.95410156 -0.05352783],0.8938332732784973
我還真的怕2發生 這停損給推,0,[ 1.50390625 -0.42944336  0.42382812],0.6737492000677539
大家都在車上XDDDDDDDDDDDDD,1,[-1.55566406  2.00390625 -2.02148438],0.9557419831214862
推2,2,[-2.90429688 -1.45117188  4.515625  ],0.9968483323667093
司機車沒搭到,2,[-2.23632812  0.07989502  1.73046875],0.8258499358698167
2的話反手放空吧,0,[ 2.62304688  0.04501343 -1.28515625],0.9124090022738691
"靠杯，害我去估狗標的物""失智多""，還以為是生技股@@",2,[-1.41113281 -0.78222656  2.0390625 ],0.916364684490029
事實鐵證KMT所謂的拼經濟只有靠中国一途,2,[-2.06835938 -1.71582031  4.22265625],0.9955311407478236
"這""停損""蠻中肯的~~",2,[ 0.61474609 -1.24414062  1.78710938],0.736436892131447
樓上要股狗 失智 才對 多是做多呀～,1,[-2.51171875  1.00488281  0.47070312],0.6188692808505152
停損2 XD,0,[ 5.1640625  -2.43554688 -1.43359375],0.9981392617016598
小心2 莫忘世上蠢人多,2,[-0.98779297 -1.48144531  3.35351562],0.9794640871865536
2若發生，連我都會怕民調如果打平，要考慮出清部分持股,2,[ 1.21875    -1.90234375  1.55078125],0.5717188452273239
請修正標題，或依板規處分,2,[-2.64453125 -1.40136719  4.62890625],0.9969110118804627
年底民調3%內我就加入空軍行列,1,[-0.12597656  0.65771484 -0.203125  ],0.5320496580136801
停損2合情合理,0,[ 2.13476562 -1.28613281  0.65771484],0.7930257567178908
