text,label,raw_outputs,probability
以後比較難過的可能是高不成低不就的那種，只湊得出生活費，房子老了沒錢修，甚至繳不出基本稅金跟保險,2,[-0.97119141 -1.67871094  3.58007812],0.9844889849844678
人口問題是小事降低移民的門檻要多少人~就有多少人,2,[-2.61132812 -1.64355469  4.640625  ],0.9974322350015037
就像日本跟美國，日本現在還在推行退休後工作到75歲，美國亞馬遜冬季都會徵召車居族去工作台灣移民門檻又不高，幾百萬而已，不如說接收烏克蘭緬甸敘利亞的難民，人數多，又可以挑選青壯年齡靠正常移民哦…那個補入人口數跟不上啦,2,[-2.04882812 -1.73144531  4.49609375],0.9965998991890725
難民管理是個問題啊,2,[-2.51953125 -1.65136719  4.66015625],0.9974294531519284
如果台灣主電子產業需要的人只要隨便降低移民門檻就能補足，那真的是謝天謝地了,2,[-2.27148438 -1.62207031  4.609375  ],0.9970150681503106
是啊，就跟移民一樣，要能補上一年少10萬勞動力的缺口，不管哪種方法，管理這麼多境外遷B遷入人口都是問題,2,[-2.28515625 -1.671875    4.578125  ],0.997032897933408
樓上說的房屋老了維修也是錢沒錯,2,[-2.13671875 -1.46777344  3.91210938],0.9930792419977763
所以歐洲各國都不太收難民,2,[-2.40234375 -1.73828125  4.5546875 ],0.9972066445068766
高等難民早就跑去更好地方誰要來台輪班,2,[-1.88867188 -1.79296875  4.48046875],0.9964135425156313
跟難民溝通要用他們母語？,2,[-2.609375   -1.65136719  4.6796875 ],0.9975429287630295
想得難民素質好像很好一樣 當初歐洲就被敘利亞素質,2,[-2.40625    -1.73339844  4.6640625 ],0.9974905642260479
台灣房價物價高，薪資低即使是難民會想來嗎？,2,[-2.2265625  -1.68554688  4.5078125 ],0.9967781434497671
差搞到 不想接受低端難民,2,[-1.74023438 -1.84179688  4.35546875],0.995730791058789
是啊，台灣除了吃到飽的健保傲視全球，其他的只是要達到同生活條件，在印尼的開銷就台灣的一半而已,2,[-2.         -1.67773438  4.51953125],0.996502924950471
會當難民你有想過他們有甚麼能力嗎 東南亞有些素質真的不會說拉,2,[-2.49609375 -1.69628906  4.640625  ],0.9974414502094843
社福也不怎麽樣,2,[-1.92285156 -1.62988281  4.65625   ],0.9967594917433086
高等難民在就業前，老闆就顧傭兵把他救走了,2,[-0.51367188 -1.89160156  3.125     ],0.968134582619837
工廠的有些外勞 真的素質有夠差,2,[-1.66210938 -1.66894531  4.41015625],0.9954248519404174
政府應該廣納非洲中東難民充實人口,2,[-2.46679688 -1.65136719  4.61328125],0.9972634199260977
非洲沒辦法，中國開的條件比我們好太多，留學生去中國的很多,2,[-2.43554688 -1.68652344  4.69140625],0.9975044445516291
移民客推高租金租金再推高房價高房價再續炒房以上無限循環……結論:不炒房，你死定了可以預見，有天你要租房時，才發現房東竟然是越南人或印尼人……@@~要感嘆已經來不及了,2,[-2.02734375 -1.54296875  3.796875  ],0.9923078950806606
現金流控好 量力而為房東國籍沒人在乎吧？,2,[-2.55859375 -1.58007812  4.6171875 ],0.9972079420439346
打防。炒股是人民的共識。政府還做顛倒,2,[-2.4140625  -1.70117188  4.31640625],0.9963835916434852
如果銀行房貸審查寬鬆到隨便的移民都能炒房，那房地產那時已經不是炒房大戶聲稱的穩健投資了,2,[-2.00585938 -1.55371094  4.2265625 ],0.9949728411612724
低能嚇唬就省了吧，看台積發哥跌成這樣還比較震撼,0,[ 2.22265625 -0.2409668  -0.38623047],0.863004559051645
行走避*器當然不知道政府怎麼救人口呀，真是可憐….,2,[-0.09356689 -1.56445312  2.21875   ],0.8914394005257135
況且有錢的外籍人士都會去其他國家,2,[-2.45507812 -1.71582031  4.671875  ],0.9975208700422836
呵，早就不是了，政府吃飽沒事不會去要求土地銀行禁接新的土建融,2,[-1.15527344 -1.42480469  3.27734375],0.9794711606756712
目前聽到想來台灣的比較少,2,[-1.9140625  -1.77148438  4.3125    ],0.9957627195731431
笑死了 東南亞外勞落地生根也不會買房 只是來幫慣老板輕鬆打工而已 外勞拿到台灣身分證只是為了賺錢方,2,[-2.1640625  -1.67382812  4.68359375],0.9972120218611333
目前對房市的感覺猶如股市~人多的地方不要去……,0,[ 1.05371094 -0.70166016  1.01855469],0.4676617420076643
便將來好把錢弄回家鄉 頂多租房而已 剛好讓房東賺飽,2,[-2.47070312  0.06124878  1.37109375],0.7744032441858393
有些數據沒看到真的不知道跟什麼政策有關連，房價這麼高反而禁土建融，真的很奇怪,2,[-2.125      -1.65917969  4.4921875 ],0.9965442303644821
東南亞比較沒有什麼文化歧視，誰管你租的房子是哪一國人的產權？當上面還有人計較房東是哪一國人時，就代表這個國家其實也不怎麼歡迎外國人來,2,[-2.4375     -1.68945312  4.765625  ],0.9976885822365298
現在外勞引入工廠使用限制多多 將來大量開放外勞落地生根 到時候滿街的早餐店 便當店都是外勞在做(其實現在也差不多了) 以後更多的是便利商店 飲料店所有基層沒人做的工作 都開放外勞落地生根來做解決勞動力短缺的問題 人口問題也解決 至於他們將來,2,[-1.6171875  -1.09082031  3.08984375],0.9762575129477659
我家附近的外勞開的店根本地下匯兌的據點，出狀況那天一堆人圍在門口等，那天看到那種情況，我根本不信有多少外勞想留在臺灣,2,[-1.61816406 -1.7109375   4.16015625],0.9941210708472953
關於數據，由於政府沒有打算公開，就不多講了，大家都不想惹上麻煩，只要相信政府透露的訊息即可，別沒事搞死自己,2,[-2.52539062 -1.51171875  4.62109375],0.9970506283725207
幾年後就有斷頭屋了,0,[ 4.8671875  -2.44335938 -0.921875  ],0.9962845542467164
賺錢會不會烙跑回家鄉 會不會產生社會問題 隨便啦然後炒房客照樣爽爽租屋給外勞或窮人 自己爽住高級區 甚至移民 房產交給資產管理公司 每個月看銀行數字就好 至於誰能成為爽爽每個月看銀行生錢的人?當然,2,[-1.87402344 -1.70117188  4.42578125],0.99599620847721
理想上啦，誰知道房租會不會像以前台北東區那樣，說砍就砍呢，甚至像澄清湖旁邊那間前麥當勞，陳家不願降租寧願一空好幾年,2,[ 0.56542969 -1.52734375  1.89257812],0.7704471857712589
升息一定不會全跟啦,1,[-0.99365234  1.49609375 -1.76269531],0.8917695560481548
不是一般老百姓 有跟上政府的大炒房時代的才有機會,2,[-1.94433594 -1.68359375  4.15234375],0.9948555908428238
"一般ptt版友要是有""完全""跟上航海王，大概都有機會變成看銀行數字生活吧",2,[-1.77929688 -1.47167969  3.7890625 ],0.9910722355827385
大家嘴巴上說破壞行情得罪人，其實心照不宣的穩價,2,[-2.13476562 -1.50585938  3.68359375],0.9915249084149728
再給你一次機會回到2020年6月，不能買樂透的話，要買房還是買10元長榮6元陽明12元聯電還是30元欣興？,2,[-2.54296875 -0.1661377   2.22460938],0.9090395077858364
聽過長輩的慘況的跟不到航海王啦對產業不熟誰分的出PCB的差別,2,[-1.01074219 -1.85058594  3.91992188],0.9897659392676603
讚啦，房價愈來愈高，大家一起來炒房,1,[-2.8671875   1.90039062 -0.26025391],0.8898762498446228
荷蘭病 只是沒人相信會崩盤而已,2,[ 0.39135742 -1.83789062  1.94140625],0.8096665410272621
再等20年,2,[-2.65039062 -0.22302246  2.43359375],0.9290395084608533
台灣房市不可能崩盤啦，火車頭欸,1,[-2.6015625   3.22070312 -2.359375  ],0.9933118721616367
台灣房價會崩大概要等到版上的孫子輩,2,[-0.31176758 -1.81835938  2.71875   ],0.94429157385701
還記得當年東京房地產一片榮景時，也是跟現在的台灣一樣~絕大部分的人都覺得不可能跌……,1,[-2.32421875  0.63574219  0.27685547],0.5713389822306457
笑死，日本那是政府自己帶頭殺，台灣政府哪會,2,[-1.81933594 -1.81152344  4.125     ],0.9947657039860222
在炒也不一定有資金了，土銀就不接新貸款了,2,[ 0.0171814  -0.51806641  1.91699219],0.8082835901734916
買房最大贏家,1,[-2.93164062  3.09179688 -1.8359375 ],0.9904282769645614
再加上外資縣在一直提款，30%越來越小還沒找到接盤的，以後可能會貸不到房貸,0,[ 2.10351562 -1.13476562  0.55224609],0.7992263774573036
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
一堆租房子的經濟大師，厲害了,2,[-2.52539062 -1.46289062  4.44921875],0.9963714110503332
經濟火車頭 台灣房價不可能跌 央行做莊 大家用力炒不好 管他匯率貶到40 攬係勇敢欸呆丸郎！,1,[-2.66015625  1.59863281 -0.265625  ],0.855321782799498
總比一堆無腦多騙人唬爛上車好吧，說出事實罷了土銀就真的停接土建融新案了,1,[-2.62109375  2.57617188 -1.99902344],0.9844109122610255
不會跌啦,1,[-1.92871094  2.88671875 -2.68359375],0.9882272203685813
土地被金管會砍一刀不能貸款 只好全部從房貸這邊跟銀行搬新臺幣,2,[-0.49365234 -1.72460938  2.97460938],0.9612856125368799
升息就不買，口袋不夠深,1,[-0.67480469  1.14355469 -1.31738281],0.8015089619097095
台幣要貶破40還不賣房換美金？,2,[-0.78417969 -0.34765625  0.91113281],0.6814126243430876
對  房子不應該成為炒作物品  就像各種原物料與股票一樣,2,[-2.50585938 -1.62402344  4.42578125],0.9966763631763206
經濟火車頭吹利多的新聞…要噴了,1,[-2.546875    3.87304688 -2.9765625 ],0.9973185563695802
"從房貸跟銀行搬新台幣，最慘的是揹房貸買預售屋的人，以為建商不會惡意倒閉捲錢走人？台南先前倒掉的維x大樓，起碼倒債三次""維x大樓的老闆""",0,[ 3.48632812 -1.81640625 -0.29174805],0.9729097140098646
日圓貶值到128.5，台幣算1:4就好，貶值到32塊是基本如果以這十年平均1:3.5，就是36.71. 標的：加權指數      (例 2330.TW 台積電) 2. 分類：多 3. 分析/正文： 融資維持率是打從學生時代就有聽老師分享過的指標， 2020疫情以來的漲勢凌厲，身邊很多朋友都錯過了， 每次討論到何時可以進場，我也不知道怎樣算低點， 不過今天被大戶投APP推播到這篇標題殺人的文章， 在講融資維持率低於150是個好買點，   熊熊想起以前老師的諄諄教誨...，扯遠了， 爬了版上維持率的文章，好像沒有什麼人在討論，上一篇討論的2021/8/20好像也是低點 這次是不是可以推薦親友開始定期定額買進的時點？ 各位前輩覺得這次會不一樣嗎？ FOMC之後 X 4月通膨如果月減 => 6月是否有機會不升三碼呢？ 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 進場價：16300 or以下 退場價：定期定額的話不停損/波段的話收盤跌破14700 來源： --,1,[-1.14941406  0.89453125 -0.2130127 ],0.6849849505316603
注意看維持率在150%以下那邊，對對，就是那邊,2,[-2.4140625  -1.52734375  4.4453125 ],0.9964158568629092
這次不一樣 準備攤到135,0,[ 5.01953125 -2.19726562 -1.35546875],0.9975681582434786
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
還會有一根  基本上會有一根很貼近130,1,[-2.25390625  1.77441406 -1.09082031],0.9304281751353215
這次不一樣 大概會殺到130全斷 外資期現貨同步了準備快速撤離,0,[ 5.19140625 -2.40039062 -1.453125  ],0.9981975628881079
有種觀念叫背離 乖乖~ 連這都能用背離~ 這太扯了,2,[-2.27929688 -1.68066406  4.5859375 ],0.9970665225960136
會到14x再一根集體斷頭,0,[ 5.15625    -2.45898438 -1.23339844],0.9978329747311246
今天的低點，還差200點左右,0,[ 1.28515625  0.45385742 -0.40063477],0.6169864635871483
完了 真的要十年線了,0,[ 4.18359375 -2.04101562 -0.76269531],0.990992039934614
說好的十年線呢 沒有破壞哪來建設 一堆87all in空單 ，財富自由真簡單,1,[-1.64257812  1.7265625  -1.61035156],0.9346094109482369
快殺到12000,0,[ 4.984375   -2.14453125 -1.515625  ],0.9977002661203097
若A則B......好棒棒!!,2,[-1.41992188 -1.04394531  2.234375  ],0.9402285420181531
  三月早就cash out停扣,0,[ 4.78515625 -2.20898438 -1.21875   ],0.9966250993785285
十年線太遠了吧    有沒有這麼慘,0,[ 4.76171875 -2.29296875 -0.85742188],0.9955289700205201
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
看起來頂多相對低，這圖如果小彈一點再繼續殺也沒問題啊,0,[ 2.66796875 -0.16552734 -1.12890625],0.9248574678152107
先看12000,2,[-2.22460938 -0.13574219  1.51660156],0.8228247135426037
反正融資會斷頭的時候就會斷哪管什麼維持率低點再往下就一直殺而已又不是不可能結論單一指標沒啥用,0,[ 3.39648438 -1.94335938 -0.00854492],0.9633888467911458
邏輯上沒問題，但官股持續買，壽險也進來，算相對安定的籌碼在接融資斷頭的貨,1,[-1.91992188  3.0703125  -2.94921875],0.9908496242360858
順便一提 美股今晚空頭加速保衛戰~再跌點會加速唷,0,[ 3.15234375 -0.64355469 -1.20410156],0.9659160981948642
只是看這張圖感覺好像有一線曙光美股破前低今天不反抗的話的確慘,0,[ 5.0546875  -2.28515625 -1.29589844],0.9976108458333087
美股除非今天一根吞噬紅K回去吧 不然現在收QE資金整體還是偏空,0,[ 4.3828125  -1.69238281 -1.25878906],0.9941876015893584
