text,label,raw_outputs,probability
豪~恐~佈~鵝~明天掛跌停買好惹,0,[ 1.48242188  1.06640625 -2.02539062],0.5918447293222837
因為只是首隻啊 接下來有一大群黑天鵝天崩地裂了,0,[ 5.1015625  -2.453125   -1.16601562],0.9975853778771863
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
頂多算黑利菁吧,0,[ 2.73828125 -1.66308594  0.43457031],0.8991608667856815
漲那麼多了都不用回檔休息一下嗎？這樣就在天鵝,1,[-0.50244141  0.74121094 -1.2265625 ],0.7002325831937835
這個才不是黑天鵝…你全家才黑天鵝…,2,[-2.10742188 -1.7109375   4.1171875 ],0.9951004357444942
因為只是第一天無感..連續三天就出來哭了,0,[ 4.5234375  -2.09570312 -0.95947266],0.9945382037547322
等一整桌 黑天鵝 再叫 哥 來吃抄心經 讓心靜 成年人 不容易,2,[-1.99902344 -1.4921875   4.29296875],0.9951002271814569
經歷過824 後來沒一次能嚇到我XD,2,[ 0.08099365 -0.37939453  0.56152344],0.4978282064975862
黑天鵝???烏骨雞吧這個,2,[-1.68359375 -1.74707031  3.94140625],0.993057230417053
連崩三天,0,[ 5.359375   -2.53320312 -1.55566406],0.9986356160189895
824 快五年了 那一次 是 哥 第一次破產,0,[ 2.54492188 -0.80712891 -0.42626953],0.9205944047505985
這波只是拉回給我上車，明後天就要再漲回去了,1,[-2.5546875   3.8203125  -3.01367188],0.997227528033535
算命的 跟哥說 哥 這一生 會破產 三次,2,[-0.62109375 -1.83984375  3.02734375],0.9673736326258723
12樓6j哥，你的心經賣出幾本了啊？,2,[-2.390625   -1.60839844  4.515625  ],0.996819016152363
三次後 就大富大貴 寫 回憶錄84本 進 一千本抄心經 讓心靜 成年人 不容易,2,[-2.17578125 -1.35546875  4.21484375],0.9945434399404448
帶來不幸的雞,2,[ 1.1328125  -1.28808594  1.36816406],0.5374887712719162
大家都忘了2018 2/6的期貨大屠殺了?,0,[ 4.52734375 -2.14453125 -0.84033203],0.9941039853261207
大漲是什麼來？,1,[-2.62890625  2.87304688 -2.00390625],0.9884362900387528
0824那一次 是 五年來 最慘的一次,0,[ 4.66796875 -2.06640625 -1.0390625 ],0.9955084253201559
看成2020隻黑天鵝  帕豹,2,[-0.01651001 -0.87207031  1.41113281],0.745250453813124
那一次 哥 第一次破產,0,[ 4.3515625  -2.08398438 -0.82470703],0.9927996488100342
油油噴 一去不回頭 QQ 上不了車,1,[-1.75585938  2.359375   -2.43554688],0.9759965749717646
黑天鵝都滅絕了 今天是拉回讓你上車,1,[-2.0234375   3.13085938 -3.125     ],0.9923650264829551
1.3%的黑天鵝，散戶就是這副德性,2,[-1.328125   -1.61230469  3.8984375 ],0.9906727514150439
什麼天鵝，企鵝啦，去南極玩就靠這次,2,[-2.23828125 -1.09960938  3.40234375],0.9855732098949319
剛出生的小黑鵝路，不要計較這麼多嘛,2,[-1.125      -1.32519531  2.17382812],0.937072487626772
標題感覺像幸災樂禍，這樣算黑天鵝，記者真好當,2,[-1.66601562 -1.74609375  4.22265625],0.9947001478442006
看原油快回到平盤 就知道沒事 傻子空,1,[-0.07293701  1.14648438 -1.46679688],0.7306231287949596
等跌了1570點再來當天鵝好嗎,1,[ 0.3894043   0.60253906 -0.04797363],0.4292167078513826
明明只是獲利了結，等破八千再來靠北,1,[-1.64746094  0.98925781 -0.43652344],0.7622436640611613
記者高瑜君 呵呵,2,[-2.55273438 -1.43457031  4.4609375 ],0.9963620050644137
抄心經  讓心靜誰能跟哥 買本心經,2,[-2.38867188 -1.48828125  4.59375   ],0.9967986949051325
T大請問824那天是怎樣的情況？,2,[-1.9453125  -1.63867188  3.7890625 ],0.9924317750152989
佛系投資模式被動啟動,2,[-2.4921875  -0.96630859  3.17382812],0.9809862258006394
可以挖2015/08/24的盤中閒聊啊 感受一下當天的氣氛XD當時我還不常上股板 不過那天我整個看到傻眼,2,[-0.75390625 -0.89013672  2.1796875 ],0.9093928254567263
我還記得有一天正恩射導彈設到台灣附近 當天跌千點哈哈,2,[ 0.95898438 -0.86035156  1.01855469],0.4773437437958779
GG ADR今晚再跌1.5%的話，明天GG就要跌破330囉！快要到我的買進價了，我好興奮啊～～～,0,[ 3.26367188 -0.48608398 -1.50390625],0.968969308590957
想像一下已經波段低檔 前幾大權值股都5%以上 甚至接近量綠燈的價位,1,[-1.15234375  0.54003906 -0.26904297],0.6137428093697554
824 就跌了3千點的最後一天跌這3千點中間幾乎沒像樣的反彈,0,[ 2.89648438 -0.68066406 -0.75048828],0.9487438902029411
不過這幾年其實主力資金很好抓 看好TWD匯率變化 該多該空無所遁形,1,[-0.98339844  1.39257812 -1.83105469],0.8828198972506213
那天融資一天減少130E,0,[ 3.65625    -1.57617188 -0.52490234],0.9797951887850818
這樣叫黑天鵝  ？新手484,2,[-1.94628906 -1.54785156  4.        ],0.9935307765818725
就是有人喜歡尾盤抄底~哈,1,[-2.25976562  1.88378906 -1.60058594],0.955530312731396
小烏鴉吧,2,[-1.52148438 -1.51269531  3.27734375],0.9837179629978444
誤會一場,2,[-2.26757812 -1.36035156  4.10546875],0.994099205005085
蹦蹦蹦蹦 輕鬆賺,0,[ 5.2578125  -2.4765625  -1.62109375],0.9985353533947238
想操作風向進場？先補個10張,1,[-2.8515625   2.4140625  -1.33691406],0.972137609012716
笑死XDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
跌500點再叫我,0,[ 2.328125    0.06707764 -0.86230469],0.873060928444253
台積332.5撿一張 再跌就再檢,1,[-1.23535156  1.84082031 -2.02148438],0.937070969180026
現實：再撿就跌,0,[ 0.97216797  0.63037109 -1.05761719],0.5429305355376279
台積今天撿兩張 一樣再跌再撿,1,[-1.92578125  2.49804688 -2.3203125 ],0.9803265284428359
這隻鵝有夠78,0,[ 2.02929688 -0.99414062  0.28735352],0.8171180446486116
2015/8/24 沒比這天慘都不叫黑天鵝,2,[ 0.49536133 -0.32299805  1.06933594],0.5519443670289541
沒看過老美打海珊 格達費 賓拉登的舉手哥看看,2,[-2.24609375 -1.80078125  4.25390625],0.9961644931693411
是隻老天鵝,2,[-1.59960938 -1.41210938  3.40234375],0.985380445667947
選舉行情本來就很可能選前破掉,2,[ 1.11132812 -0.91113281  1.25585938],0.5050634055608919
看來還不夠悲觀,0,[ 2.046875   -1.08789062  0.72949219],0.7625756477161566
才一百多點而已，黑個洨啊,2,[-1.21386719 -1.7421875   3.27929688],0.9825306758308112
6j哥的口號是越來越有創意了,2,[-2.671875   -1.27636719  4.28125   ],0.9952094574270495
這樣就大跌 一定很菜,0,[ 5.06640625 -2.328125   -1.36328125],0.9977773914818407
是沒看過全指數亮跌停燈尼？大驚小怪,0,[ 2.43554688 -0.71484375 -0.10961914],0.8918256379484155
無感 台幣沒貶很多 難過,1,[-0.84228516  0.74316406 -0.12133789],0.6149618789829528
美股跌1000點那天我看得超嗨XD,0,[ 2.43554688  0.09417725 -1.29199219],0.8926596826779085
現在這年頭 跌個一百多點就黑天鵝了嗎? 鵝鵝鵝鵝,0,[ 2.27929688 -0.4609375  -0.32177734],0.878156605287951
2%不到  黑三小,0,[ 3.859375   -1.97851562 -0.29760742],0.9817688364211553
這叫黑天鵝  天天黑天鵝  當記者好簡單,2,[-2.31835938 -1.52441406  4.29296875],0.9956981591165011
跌100以上的日子那麼多，每個都黑天鵝？,0,[ 1.77441406 -0.99560547  0.6640625 ],0.7183371864272505
記者很年輕吧 當年跌個一兩百點都無感下跌的呢沒跌個三五百點都不是什麼大事最近這幾年台股太爽了 爽到大家忘記來自證所稅的恐懼...以及恥辱,0,[ 0.69042969  0.68701172 -1.04101562],0.46006281440779834
大家別太激動 他的黑天鵝指的是美國打伊朗這件事不是股市下跌2%,2,[-1.23144531 -1.671875    3.29882812],0.9825923965571013
我看是紅面番鴨,2,[ 0.52392578 -1.05566406  1.33398438],0.6508323900770501
這叫黑天鵝…,2,[ 0.05786133 -1.24121094  1.80761719],0.818846016482599
美國伊朗衝突算什麼黑天鵝啊…,2,[-1.8515625  -1.86914062  3.50195312],0.990706645376881
2015年8月24日 開低走低，接連摜破多個整數關卡， 最低來到7203.07點，大跌583.85點，跌幅達7.49%， 創歷史新高紀錄，期貨更是大跌9.5%，跌幅亦創新高， 跌停家數也超過600家。 台指期一開盤就直接尋求 7000 點支撐， 盤中來到 7010 點，下跌 734 點， 跌幅超過 9%， 2018年2月6日 封關倒數5天，台股不平靜！ 開盤立即重挫300點， 1小時後跌點加倍， 一度狂跌近600點，來到10366點 創近10年最大跌點、跌幅4.95％， 一根長黑也讓台股吐回今年漲幅， 上市櫃單日市值蒸發1.84兆元， 約等於33座101大樓造價， 八大官股券商買超近63億元、 4年來最大， 並同步改寫近年最多跌停家數、 成交量等7項紀錄。 美股跌勢擴大引爆全球股市恐慌賣壓， 外資賣超313.14億元， 台股在多殺多連環效應下， 資金全面棄守 不僅上市櫃成交量爆出3 005億元天量， 1 677檔個股約95％走跌， 盤中更有286家亮燈跌停， 2018年10月11日 受到美國道瓊工業指數暴跌逾830點影響， 台股同步重挫，11日開盤跌194點後， 不到3分鐘內，一路狂瀉500點， 跌破萬點關卡， 10點後跌幅再加大，下跌近650點， 市值蒸發近1.8兆。近中午， 上市櫃公司跌停家數已經超過500家， 收盤跌 660 點，創史上收盤最大跌點， 收在 9806.11 點，下探 9800 點 外資大舉賣超 301.6 億元， 創史上第十大賣超， 也讓台股市值蒸發約 1.98 兆元 =========================== 我在2018年10月11日 一天就賠掉了40%的資金 差點就沒有畢業了 那一天我就賠掉了100萬 不過 從那一天 到現在 我又賺回了260萬 只能說不要跟趨勢對抗 才能夠在 這險惡的市場上 生存下來 活下來比什麼都還重要‥‥ 該停損時 就要停損 別亂凹單 去年大多頭 空軍大都陣亡了 今年要小心…… 別太樂觀 以上 --,0,[ 5.01171875 -2.20898438 -1.35644531],0.9975593776296484
824那天最駭人的 是連2412這種萬年死魚大牛股 都爆量快5%,1,[-1.08789062  2.29882812 -2.90039062],0.9621487403846256
不要融資不會斷頭都還有機會,1,[-1.6484375   2.40625    -2.83984375],0.9778909084815681
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
總之經歷過那次震撼教育 2018年2月跟10月真的覺得小兒科,2,[-2.19140625 -1.62109375  4.36328125],0.9960742577299669
我還沒賺回來...,1,[-1.86914062  1.86621094 -1.99121094],0.9569495524271846
824那天我放假剛好可以整個早上看盤，那天真的有種參與見證了歷史的感覺.....,2,[-1.61132812 -0.90478516  1.80273438],0.909413919000539
雲霄飛車,1,[-1.22949219  1.96484375 -2.38476562],0.9488515913206886
現在很需要這種 叫人家小心的偏空文章,1,[-0.52392578  0.44384766  0.41235352],0.4257267229678705
1011真的可怕，還沒賺回來QQ,1,[-0.63085938  1.69238281 -2.13085938],0.8930067995154563
2018/10月那次~我到現在都還記憶猶新,2,[-1.0625     -0.88818359  2.57421875],0.9454539503031695
其實這三次之中我覺得2018年2月那次最難防備。2015,1,[-0.32543945  0.65673828 -0.35839844],0.5757557720776334
版主最後一段是說誰別太樂觀呀@@ 我邏輯有點不好,2,[-0.14526367 -1.29882812  2.60546875],0.9224784384252503
824我在等3955...沒進場哭哭,0,[ 3.75390625 -1.16699219 -1.33203125],0.9867035152504989
2月6號賠了幾十萬，10月11號倒是有提前減碼所以躲掉,0,[ 4.0390625  -1.69140625 -0.97851562],0.9902302919317499
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在大家滿樂觀的吧，不是嗎,1,[-2.74609375  2.5625     -1.89160156],0.9836907556087856
8月跟2018年10月的兩次，其實大盤都是空方結構，也就是前面還有一段不短的時間可以抽身,0,[ 2.37695312 -0.19848633 -0.58691406],0.8867297808505614
最經典的當然是201802那次 選擇權尬到家破人亡,2,[-1.46777344 -1.81835938  4.13671875],0.9937651860399488
每次都閃過  超爽,2,[-2.36132812 -0.80566406  3.09375   ],0.9760589162840698
突然想起OP正妹 現在不知道過得怎樣?,2,[-2.18945312 -1.68847656  4.4453125 ],0.9965298478731724
可是2018年2月那次，幾乎是在高檔冷不防就崩下來了,0,[ 5.1171875  -2.265625   -1.48828125],0.9980290938393255
其實2018的2月走法不會難防備 正常看到2/5的大盤日k就要有減碼的動作了,1,[-0.1385498   1.09277344 -1.29980469],0.7229090824643398
有經歷過…見證過期貨-700亮燈…還好2015-2019這五年每年都是獲利…,2,[-1.64453125  0.18395996  0.51416016],0.5451801841516878
2018/2月那次有什麼事件發生嗎 求問,2,[-2.34960938 -1.49023438  4.3046875 ],0.9956872385435336
反而是10月大崩前的緩跌 會使小慘戶誤以為大咖有撐盤,0,[ 2.41796875 -0.10089111 -1.03417969],0.8990955008606498
2018/2/6那天永生難忘 一堆期貨OP家破人亡,0,[ 2.33789062 -0.75683594  0.20007324],0.8596978942748317
OP正妹去做直播賺翻了這篇應該可以讓 添燃料變得更有效率,2,[-2.57421875 -0.30078125  2.36132812],0.9285160041603271
OP正妹不是那天賺一百多變-一百多萬?,2,[-2.1796875  -1.55078125  4.2421875 ],0.9953472268735535
那次記得貴婦奈奈老公也摻一腳,2,[-0.35888672 -1.77246094  3.06445312],0.9610442120474176
那次我差點畢業，做空又再死,1,[ 0.4987793   0.63427734 -0.67333984],0.4664734734126107
哈，見證歷史+1,2,[-2.7265625  -1.47558594  4.5078125 ],0.9967688692201925
824那天  台gg砍在1百初,0,[ 2.93945312 -0.61572266 -1.        ],0.9541664206795071
股市即修行，辛苦樓主了～今年絕對死一堆散戶，川普落選會死更多！,0,[ 1.27636719 -1.02929688  1.16015625],0.502517617016237
0206我大賺 1011我大賠 QQ,0,[ 1.85449219  0.53955078 -1.36328125],0.7642138963916799
還開特黑區,2,[-1.75683594 -1.76269531  4.01953125],0.9938561775172304
是黑特吧?,2,[-2.39453125 -1.65039062  4.08984375],0.9952812424246935
10月那次我在上民訴 馬上體會什麼叫抱著棉被哭,2,[-1.328125   -1.70117188  3.90039062],0.9910276635013668
對欸 好久沒看到黑特區了,2,[-2.12109375 -1.71679688  3.8203125 ],0.9934766097082866
反了哈哈,2,[-2.66992188 -1.5625      4.4140625 ],0.9966353987871512
1. 標的：2368金像電 2. 分類：多 3. 分析/正文： 大家好，近幾個月PCB族群為重災區之一，但2368金像電走勢獨樹一格，因此納入 追蹤標的之一，直至今日盤中進場 (一)新聞消息面整理： 1. 以產品結構來看，金像電2019年前三季伺服器占比重50%、網通占比重23%、NB 占比重22%、其它占比重5% 2. 以短期來說，目前蘇州廠稼動率已滿載，台灣則有近9成水準，法人估12月優 於11月，第四季單季有賺錢 3. 以網通產品來說，之前是蘇州廠中階產品需求較先回籠，12月台灣廠高階產品 也跟進，目前兩岸需求都不錯 4. 明年在中美貿易戰緩和下，展望樂觀，2020年1月目前能見度佳，主要仍是伺服 器以及網通需求較樂觀，第一季有機會年成長且維持獲利水準 (二)籌碼面： 今日外資、投信均買超，外資主要買超券商為瑞士信貸和摩根士丹利，但這兩家外 資券商可能明天就反手賣超也不一定，參考即可。投信自11/15 ~ 11/25密集買超 之後並未大量出脫持股，有機會延續其買盤力道  融資使用率高達45%，但以一家股本高達54億的公司並不尋常，股本大於50億且融資 使用率>40%的公司，查到的資料也只有2368金像電，而且上週總股東人數創下近一個 月新低，推測近一個月增加的融資可能並非一般融資  (三)財報面： 11月營收創下14個月新高，連增4個月，年增率由連續9個月的年減轉為年增。第三季 每股盈餘由虧轉盈    (四)分析： 近兩個交易日台股震盪劇烈，但金像電並不受影響，今日更是逆勢上漲。股價來到上 緣的壓力區後小幅度震盪整理，個人判斷為噴出前的籌碼清洗，今日盤中估量有機會 上攻而進場，雖然股價一度如其創新高，但最終成交量只有30816張，量能稍嫌不足， 但近兩個交易日台股重挫的背景下，這點瑕疵還可以接受  4. 進退場機制：(非長期投資者，必須有停損機制) 停利：走勢如果不如預期隨時可能會出場，停利每個人各有方法，但只要設好 停損即可 停損：股價收盤價跌至16.55元 附上對帳單：  --,1,[-2.11523438  3.13867188 -2.90625   ],0.9924603519091579
