text,label,raw_outputs,probability
比特幣的性質比較接近金融衍生商品之類的 比特幣沒有實體 其價值比股票 債券之類更不保險 股票和債券背後至少有實體企業和法人作擔保 比特幣找不到任何單位作擔保 其價值來自於純粹的信用 或稱信念 比特幣最初的價值來自於網路黑市交易 後來更進一步的就是洗錢 一直以來比特幣的走勢跟中國的情勢有正相關 一但中國政局不穩 像最近的反送中 比特幣就會大漲 也就是地下影子銀行和外資藉由比特幣逃離中國 或是利用比特幣在中國洗錢製造泡沫 雖然現在很多銀行機關會收比特幣 但一但發生世界級的金融風暴 比如說美元崩盤 全球貨幣大混亂之類的 進入亂世時 實體通貨為王 但比特幣不是實體 你拿著比特幣想去銀行或政府單位兌換實體資產 政府翻臉不認人 你也告不了政府 因為全世界沒有一個主權國家會為比特幣作擔保 這就像馬多夫的龐式騙局 美國政府估且會抓馬多夫伏法 但投資人的損失政府是不負責的 自己去法庭跟馬多夫打官司要錢 比特幣甚至找不到一個馬多夫 一但出事了 是找不到任何銀行或政府和法律單位能自救的 黃金就不一樣 黃金是實體 有工業和文化和經濟價值 黃金拿到全世界任何地方都有人願意收 想要投機比特幣一夜暴富 我也不會反對 但投資必定有風險 投資有賺有賠 風險請自行承受和負擔 --,2,[-1.09765625 -1.55664062  3.1796875 ],0.9778513989390892
再啦幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
再喇,2,[-0.89257812 -0.27685547  1.33886719],0.7656263634589817
樓上...笑死XD,2,[-2.24023438 -1.5625      3.70507812],0.9922858045221248
樓上會被版主....,2,[-2.75390625 -1.58691406  4.5390625 ],0.9971425272149311
一樓別往桶裡鑽阿,2,[-0.77783203 -1.11132812  2.09960938],0.9119117260800013
G20和談了  後面就....,2,[-1.22070312 -1.625       2.82421875],0.9716296132439045
這麼兇  有人要進桶  笑死,2,[ 0.49169922 -0.92089844  1.45703125],0.6786106175259001
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
一樓掰,0,[ 3.50585938 -1.88769531  0.05310059],0.9650609681337411
比特漲不停耶,1,[-2.66015625  3.82421875 -2.734375  ],0.9970636544020365
根本不用找人擔保負責兌換   這是幣基本去中心化的精神,2,[-2.72460938 -1.51757812  4.3359375 ],0.996285746245542
現在川普這樣講 比特幣準備崩吧,0,[ 3.56835938 -1.95703125 -0.12200928],0.9718672519769818
都去中心化了為什麼要有人擔保?,2,[-2.57421875 -1.61230469  4.5390625 ],0.9970638604604722
大家心裡覺得值多少錢，那它就會值多少錢,2,[-2.48828125 -1.29785156  3.83789062],0.9923868521422093
真文組搞不懂比特幣怎麼用就不意外了,2,[-2.50390625 -1.48535156  4.51171875],0.9966276419417633
區塊鏈讓比特幣有價值,2,[-2.71484375 -1.30273438  4.12890625],0.9945874464550931
就不過是看了一些網路文章拼湊出來的東西,2,[-2.31640625 -1.47753906  4.50390625],0.996396478528506
再講下去就要被看破手腳囉~,2,[-1.33203125 -1.48242188  3.65039062],0.9874033224714264
有興趣可以Digicurrcency版討論喔,2,[-2.75976562 -1.56835938  4.05078125],0.9952924187376229
花了時間看了我本來就知道的東西...,2,[-2.265625   -1.55566406  4.6328125 ],0.9969470358916717
根本不懂裝懂 半桶水小心理財,2,[-1.15332031 -1.55175781  3.33007812],0.9814717355396173
我覺得btc的基礎建立在：傻子的共識也是共識,2,[-2.61523438 -1.58691406  4.609375  ],0.9972422136706804
一樓 你,2,[-2.90625    -1.54589844  4.31640625],0.9964381906625231
一樓再見XD,2,[-1.80859375 -1.52539062  2.86328125],0.9786919934091906
一樓八卦版用語結果沒想到就GG了,2,[-2.265625   -1.5546875   4.02734375],0.9944171708970038
加密貨幣其實也才誕生沒多久 很多應用也還在摸索期,2,[-2.046875  -1.3515625  3.5859375],0.9893633507731195
一樓我們緬懷你,2,[-1.953125   -1.56835938  4.3515625 ],0.995507149597829
一樓拜拜,2,[-2.89453125 -1.50488281  4.34375   ],0.9964105456832637
如果很多人承認 彼特幣還是有用吧,2,[-2.57617188 -1.59667969  4.6015625 ],0.9972114014432559
要崩了沒？,0,[ 5.2578125  -2.41796875 -1.48632812],0.9983610023687064
世界越亂比特幣越有價值才對吧,2,[-2.4453125  -1.37011719  3.9140625 ],0.993244311403427
沒有電又打不開電子錢包,2,[-1.83496094 -1.74414062  4.1328125 ],0.9946653624317215
賺黑市溢價的,1,[-1.75683594  1.04394531 -0.54882812],0.7910620157800741
其實貨幣主要功能是拿來做交易媒介，當你變成炒作工作就不再是貨幣...沒人想買了一個1000元的的東西明天變成要付1500元，或是賣了1000元的東西，結果明天剩500元,2,[-1.50585938 -1.78515625  4.265625  ],0.9945586199049801
21世紀的鬱金香,0,[ 3.47656250e+00 -2.08593750e+00 -7.90119171e-04],0.966437328163685
不看看這麼龐大的資金誰有辦法撐起來當年.com危機 網路泡沫 現在呢?,2,[ 1.09667969 -1.01855469  1.19628906],0.4964352203064902
大幅的價值波動只是證明比特幣不是貨幣...只是用來洗錢跟逃避查緝的管道,2,[-2.37109375 -1.62988281  4.4921875 ],0.9967710727403338
說風涼話總是比較容易不用成本嘛!!,2,[-2.13867188 -1.36425781  3.98242188],0.9930881114487708
戰亂逃難也沒網路了吧,2,[ 0.30932617 -1.53808594  1.73535156],0.7823881432380074
毋須擔保正是他的賣點啊...,2,[-2.171875   -1.54589844  4.42578125],0.9961017410619575
都敢玩一千一張的刮刮樂同樣是投機比特幣的莊家更大,2,[-2.24023438 -1.55078125  4.34375   ],0.9958802448127133
除了炒家，我想不出來哪種傻子會拿比特幣洗錢說什麼黑市洗錢的，根本搞不清楚狀況,2,[-2.2421875  -1.65820312  4.4375    ],0.9965035716638675
你研究一下流通量有多少吧,2,[-2.69921875 -1.51367188  4.4296875 ],0.9965868910443038
小心一點喔  這點已經不好了我印度同事壓身家在這上面  人家壓的可是5000位置,2,[-0.90673828 -1.89257812  3.734375  ],0.9869266973946055
一樓的腦袋蒸der豪蚌蚌cc,0,[ 4.66015625 -2.24414062 -0.94140625],0.9953263904819417
科科...黑市交易，賄賂款，在中國出不來的資金，給你個帳號密碼到各個國家當地交易所都能兌換現金，還沒人要洗錢我也是醉了,2,[-1.88964844 -1.66210938  4.37890625],0.9957440834489777
現在還要還一堆循環貸款  死不賣,1,[-2.14257812  1.36035156 -0.71191406],0.8650449740362052
說洗錢的你是不是沒聽過地下匯兌比特幣一天上沖下洗，用成在算的，哪個智障玩黑的還這樣賭,2,[-1.62109375 -1.72851562  3.86914062],0.9922274679162757
他們壓身家全部轉換到bitcoin 的是相信這個以後取代,2,[-1.57910156 -1.50488281  3.54101562],0.9877411462789869
之前病毒鎖電腦全部都是要求比特幣支付，暗網交易,2,[-2.35351562 -1.6171875   4.4765625 ],0.9966733999845706
所有的東西  所以壓身家全買  以比特幣為一切基礎,2,[-2.51171875 -1.39648438  4.33203125],0.9957005662299496
都用比特幣，因為根本查不到誰拿走的...這樣還不是用來洗錢？,2,[-2.4296875  -1.62597656  4.42578125],0.9966041723619891
暗網個鳥啦，之前一堆交易是幣所左手賣右手,2,[-0.54980469 -1.58496094  2.94921875],0.9606493088212054
我個人無法接受這種以比特幣為一切基礎的概念,2,[-2.59375    -1.62695312  4.640625  ],0.9973886620530628
用抬的，拉起來薛投資者,1,[-2.59960938  3.75390625 -2.89257812],0.9969700123093309
地下匯兌？你當他們現在敢做多大？要不要去現在各個台灣地下匯兌的窗口問問成本多高？,2,[-2.0078125  -1.70605469  4.25390625],0.9955320755235625
手續費成本再高也是明明白白地，你換成比特幣再換出，動輒三五天，請問期間漲還跌?遇到年初那種斷崖烙賽的，他媽你錢真的放給他去逆當黑道智障?,2,[-1.3671875  -1.54296875  3.55859375],0.9868314426193524
很多人概念都是台幣基礎  這種人不合適持有比特幣我印度同事  他只要能還債  多餘的錢都會轉成比特幣房子車子股債卷都不要  只要這個  事實證明他是對的,2,[-2.0625     -1.68261719  4.53515625],0.9966539938737622
至少這時間點他非常的正確  很少有人能這樣暴漲身價,2,[-2.10546875 -1.61132812  4.3828125 ],0.9960015716033934
猶太人:美國快不行了，我要找下一個新的宿主-中國了視頻內容不是新鮮事，我以前就聽過，很少人知道猶太人本來面貌是長得像阿拉伯人的吧,2,[-2.16015625 -1.70019531  4.64453125],0.997143632832104
只是我認為至少賣點還債也好  不然他這樣很可怕隨時隨地都跟跳樓只差一線...很少人能槓桿這樣做然後除了它身價瞬漲好幾倍  另外就是短時間禿頭這種事都是要留一點空間...做到極端就是這樣,2,[-0.71533203 -1.51171875  3.1171875 ],0.9695367475742633
然後？,2,[-2.59375    -1.54101562  4.45703125],0.9966608574495852
比特幣就只是另外一種期貨標的而已，還是毫無保障的那種要賭身家槓桿開到底，賭石油差不多啦意思完全一樣，還比較有保障勒,2,[-2.43359375 -1.35351562  4.125     ],0.9944377107735248
一樓單一錯字就罵x的，桶好，整篇意識型態不罵x？,2,[-2.35546875 -1.69921875  4.44921875],0.9967651139639024
拿區塊鏈跟黃金對照直接end,2,[-1.87207031 -1.48242188  3.79296875],0.9914920362693322
然後，好奇是哪家銀行收比特幣？,2,[-2.75390625 -1.57910156  4.55859375],0.9971809267718601
交易所會收,2,[-2.57617188 -1.59863281  4.41015625],0.9966298995387883
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
交易所並不等於銀行，拿股票去銀行只能貸款不能賣,2,[-2.46289062 -1.60351562  4.25      ],0.9959316800389373
這邊噓一句再喇幹就會被桶哦？怕,2,[-1.43359375 -1.60742188  3.63867188],0.9885953082309092
可是去年10月比特幣也跟著崩啊，沒有像你講的恐慌會漲,0,[ 2.08789062  0.32006836 -1.3515625 ],0.8314027064162463
又12000了 真妖,1,[-1.98339844  2.20703125 -2.21679688],0.9735884630573357
簡單講有人買就有價格 銀行是中心化的東西 比特幣並不需要經過銀行,2,[-2.54296875 -1.55761719  4.54296875],0.9969311032663928
一樓掰啦這樣就國罵難怪板主捅不完,2,[ 0.04910278 -1.95703125  2.69140625],0.925263134217475
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒有實體不是重點，重點是數量有限可以交易，光是這點就很接近稀有貴金屬性質,2,[-2.34570312 -1.53027344  4.5234375 ],0.9966229449127572
我沒搞清怎麼買...,2,[-2.0703125  -1.01757812  3.16601562],0.9798509508701765
一樓為什麼拜了@@,2,[-2.6171875 -1.4765625  4.421875 ],0.9963923851445023
一樓只是慣性的語助詞啊 這樣也要桶？？？,2,[-2.64453125 -1.55175781  4.49609375],0.9968547339593669
不能講 幹 幫ＱＱ,2,[-2.12695312 -1.77636719  4.3671875 ],0.9963537920828471
誰喜歡被慣性語助詞@@ 打錯字就要被X? 哈哈哈,2,[-2.4765625  -1.66210938  4.46484375],0.9968597603993558
美劇有演洗錢用裸鑽 最少扣30%,2,[-1.49804688 -1.6171875   3.484375  ],0.9872207605227374
黃金基本上也是一種貨幣,2,[-2.75390625 -1.40136719  4.21484375],0.9954416443963944
Libra上市錨定btc，bitcoiner質押就能獲得美元利息到時候就是bitcoiner稀釋nocoiner財富的時候,2,[-1.56054688 -1.16796875  2.921875  ],0.9727173714807769
他不桶就雙重標準。,2,[-2.72265625 -1.48730469  4.4609375 ],0.9966419538319287
時間點還有一年，加上減半行情即將噴出 還不上車嗎?,1,[-2.5859375   3.86914062 -2.99414062],0.9973888417491586
一樓哈哈哈哈哈哈哈,2,[-2.734375   -1.58300781  4.44921875],0.9968508688902558
"再啦X已經有前例了 這個應該躲不了惹@@""我記得版主有對為什麼不能講X有另外解釋",2,[-2.15820312 -1.70214844  4.28515625],0.995915279316454
你是不是不知道銀行機構根本沒收比特幣... 他們有支付業者幫你換成美元再轉給銀行,2,[-2.55078125 -1.63964844  4.6171875 ],0.9973190173088978
我是覺得貨幣已經脫離原本的主意啦臉書幣其實也沒有擔保，拿他大到不能倒擔保,2,[-2.19335938 -1.61035156  4.37109375],0.9960806531228378
嗯嗯呵呵 很棒的觀點呢,2,[-2.95703125 -1.28027344  4.296875  ],0.9955293323658444
臉書要不是美金收到滿出來大概也不會想玩這個我覺得能玩這個條件最好的是amazon,2,[-1.83496094 -1.796875    4.3671875 ],0.9958882117456423
我覺得這個ID有職業感。,2,[-2.55664062 -1.61914062  4.3828125 ],0.9965690967685096
比特幣最初的價值拿來黑市交易,2,[-2.171875   -1.51464844  4.05859375],0.9942663887940497
比特幣是始祖 區塊鏈的應用才剛開始展現中間銀行很快會大洗牌 swift系統準備淘汰委內瑞拉歷經了寬鬆貨幣失控，現在都用加密貨幣,2,[-1.11328125 -1.50488281  3.        ],0.973322296432557
沒興趣~微星繼續漲就好,1,[-2.55273438  3.71484375 -2.90234375],0.996776421686029
比特幣不需要擔保啦 他每天漲跌的幅度就跟沒擔保的國家幣一樣劇烈 幹嘛還要擔保?,2,[-2.12695312 -1.56054688  4.19140625],0.9950452028045307
可憐只活在表網的井蛙永遠不會不知道比特幣的好,2,[-1.9296875  -1.58398438  4.30859375],0.9953090467618079
一知半解...,2,[-2.56835938 -1.44824219  4.50390625],0.9965632946514728
永遠不會知道,2,[-2.234375   -1.35839844  4.3671875 ],0.9954015575223588
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
中國那邊都是地下走的啦，身邊一堆香港人已經幹了好幾年，哪有人用比特幣。,2,[-1.62402344 -1.80175781  4.17578125],0.994467574645396
比特幣是區塊鏈的技術 所以他才那麼值錢,2,[-2.5859375  -1.52148438  4.5546875 ],0.9969203041781609
先跑先贏啊！跟老鼠會一樣,2,[-0.72998047 -0.46435547  1.63378906],0.8218623090160114
我以為再拉幹已經變成一種梗了勒 這邊真嚴格@@,2,[-2.43359375 -1.38378906  4.15625   ],0.994727320378465
各位大神好 小弟最近有一個疑問困擾許久，我最近在找公司的每個月EPS每股盈餘的相關資料 我想統計這家公司這幾年來的EPS穩定度，但是目前我都只能找到每季的EPS盈餘資料 請益各位大神們有沒有推薦哪個網站可以看出歷年來每個月的EPS紀錄 小弟是新手請勿鞭策太大力手下留情呀!! --,2,[-1.671875   -1.50488281  3.42578125],0.9868426649735629
你先了解一下eps怎麼算的就知道了,2,[-2.45703125 -1.55957031  4.41796875],0.9964443330035001
跟公司要吧持股3%以上公司法第173條,2,[-2.53515625 -1.66308594  4.3359375 ],0.9964938206808719
要不要每天的EPS?,2,[-1.86914062 -1.45410156  3.27734375],0.9855775000233086
跟公司要也沒用吧 你怎知那真的假的,2,[-1.24511719 -1.79492188  3.86132812],0.9905372212665082
EPS財報才有，財報每季才有，所以不會有月的。,2,[-1.36523438 -1.3046875   2.609375  ],0.9626993563768032
你把股票玩到警示就有了,2,[-2.06445312 -1.58398438  3.578125  ],0.9908118828471577
1. 標的：佳龍9955 2. 分類：多/空/請益/心得 跟著主力空 3. 分析/正文： 周一股市大漲，金價下跌， 佳龍有得殺了 外資從6/26開始大賣274張 以前都是小買 主力在21~23佈局空單 高達一千張上下 用邏輯想 主力空單要到多少才賺 肯定跌到18$下或守月線 融資爆增很多 有個投顧 漲快100%才叫會員追佳龍 難怪很多人說投顧害死人 看看有名的橘子 阿賢盟主去年 盟叫人買橘 說會上100結果停損 今年初 也有個女投顧叫人買橘子買在70初 說會上100$ 看看投股害人多慘? 都漲100%了 上去肉多 還是放空肉多 好好想想吧！ 4. 進退場機制：(非長期投資者，必須有停損機制) 周一市價開盤進場空20張 停損：26$ 停利：18$月線 - --,0,[ 1.61914062  0.76269531 -1.20605469],0.6738698673493178
