text,label,raw_outputs,probability
時間太短，一個月根本沒效,2,[-2.046875   -1.48925781  4.19140625],0.9946641222290586
可以啊 祝你好運嘍,1,[-2.91015625  2.99609375 -1.83691406],0.9894280482943127
太棒了韭菜+1,0,[ 5.09375    -2.54492188 -1.08203125],0.9974458917738639
麻煩 沒必要 增加手續費,2,[-2.70703125 -1.63671875  4.41796875],0.9968583327768737
你每個月就找你高興的一天買1萬6就好，你分22天買是第一次在股版發文就是發錢 每10樓稅後168P發到完 下班去找有賣愛心餐的店家捐個幾份愛心餐 一起希望疫情能夠挺過去 大家加油 最後祝大家錢賺飽飽 --,2,[-2.64453125  1.04785156  1.06542969],0.4982427108132547
要幹嘛,2,[-2.45117188 -1.22363281  3.89453125],0.9923181935480798
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
吸個好運,1,[-2.72070312  3.65234375 -2.6953125 ],0.9965541188491882
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 記得撥券日當天要賣,0,[ 2.80078125 -1.53613281  0.3269043 ],0.9112992501359358
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
抽,2,[-2.51367188 -1.578125    4.44140625],0.996626828602477
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜+羨慕,2,[-2.65039062 -1.25976562  4.05078125],0.9938691243893925
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
水啦 錢,0,[ 1.24707031  1.12207031 -2.1953125 ],0.5223336074695745
這理由超像被詐騙推,2,[-2.44140625 -1.61132812  4.42578125],0.9965818687352419
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
抱歉上面之前推文忘了刪,2,[-1.49902344 -1.59667969  3.84570312],0.9909796949103731
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原po有空麻煩順便刪,2,[ 0.22302246 -1.05273438  1.98535156],0.8199603564272858
羨慕推,2,[-2.75195312 -1.33203125  4.328125  ],0.9956949335456475
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
抽不到，恭喜推送,2,[-2.94726562 -0.96533203  3.859375  ],0.9909473891669182
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
賠錢賺點p幣,0,[ 0.87646484  0.20300293 -0.41064453],0.5599079726983629
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜借吸一下,1,[-2.65429688  1.46191406  0.03662109],0.7957068782816553
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推推！,2,[-3.03320312 -1.2265625   4.18359375],0.9948218608856503
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
推沾好運,1,[-2.87109375  1.22558594  0.68603516],0.6251414828254084
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
沾沾好運,1,[-2.74609375  2.95507812 -1.91796875],0.9891274440862793
推 恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜 還沒抽中過QQ C個好運,1,[-1.69628906  1.52832031 -1.11523438],0.9001877518284426
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推喔,2,[-2.86914062 -1.36132812  4.4375    ],0.9963114831469286
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推。恭喜！,2,[-2.97070312 -1.20898438  4.32421875],0.9953890752873578
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 好心有好報,2,[-2.96875    -1.17480469  4.3359375 ],0.9953066463151842
發,1,[-2.37890625  3.16601562 -1.84570312],0.9895437915907349
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
羨慕!!,2,[-2.56640625 -1.16503906  3.984375  ],0.9928201209000167
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
百中選一的真命天子,2,[-1.85253906 -1.68164062  4.38671875],0.9957518524403602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推 錢錢,2,[-2.875      -0.19812012  2.59765625],0.9387313461580377
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜喔,2,[-2.80859375 -1.04589844  3.90820312],0.9918029229158958
前,2,[-0.8125     -1.76464844  3.5546875 ],0.9827209394182042
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢~~~,1,[-2.7265625   1.78417969 -0.95263672],0.9295697182940684
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
歐歐,1,[-1.77832031  1.81347656 -1.52734375],0.9407721072900046
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推～～～,2,[-2.72070312 -1.26464844  4.3828125 ],0.9956701604624575
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
羨慕推,2,[-2.75195312 -1.33203125  4.328125  ],0.9956949335456475
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
精銳火槍兵！,2,[-2.43554688 -1.24804688  3.66015625],0.99045373604543
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
lucky推,2,[-2.69140625 -1.140625    3.60351562],0.9895619119313225
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不用錢  推!!!!,2,[-2.8203125  -1.125       4.04296875],0.9933035397320779
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中,2,[-1.77832031 -1.80664062  4.515625  ],0.9963698987646546
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
!!!!!!!,2,[-2.36328125 -1.49511719  4.56640625],0.9967017605590155
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 記得出,2,[-2.44335938 -1.49511719  4.4921875 ],0.9965290769208293
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜 沾沾喜氣,2,[-2.85546875 -0.28442383  2.61132812],0.9438572906060806
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜 沾沾喜氣,2,[-2.85546875 -0.28442383  2.61132812],0.9438572906060806
Ccc,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
恭喜發財啦!,1,[-2.74609375  3.56640625 -2.41796875],0.9956873984115868
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
